time,open,high,low,close,"Pattern Alert",Volume
1453919400,1.10651,1.10654,1.10634,1.1064,0,0
1453919700,1.1064,1.10664,1.10633,1.10664,0,0
1453920000,1.10664,1.10738,1.10662,1.1073,0,0
1453920300,1.1073,1.10734,1.10682,1.10704,0,0
1453920600,1.10704,1.10704,1.1067,1.1068,0,0
1453920900,1.1068,1.10732,1.10669,1.10707,0,0
1453921200,1.10707,1.10755,1.10642,1.10691,0,0
1453921500,1.10691,1.10718,1.1066,1.10683,0,0
1453921800,1.10683,1.1069,1.10648,1.1068,0,0
1453922100,1.1068,1.10703,1.1066,1.10696,0,0
1453922400,1.10696,1.10694,1.10661,1.10679,0,0
1453922700,1.10679,1.10699,1.10616,1.10631,0,0
1453923000,1.10631,1.10671,1.10544,1.10546,0,0
1453923300,1.10546,1.106,1.10534,1.10574,0,0
1453923600,1.10574,1.10588,1.10534,1.10569,0,0
1453923900,1.10569,1.10566,1.10524,1.1053,0,0
1453924200,1.1053,1.10588,1.10516,1.1057,0,0
1453924500,1.1057,1.10637,1.10548,1.1061,0,0
1453924800,1.1061,1.10616,1.10556,1.10616,0,0
1453925100,1.10616,1.10639,1.10593,1.10601,0,0
1453925400,1.10601,1.10634,1.1058,1.10602,0,0
1453925700,1.10602,1.10636,1.10574,1.10581,0,0
1453926000,1.10581,1.1062,1.10573,1.1059,0,0
1453926300,1.1059,1.1061,1.10576,1.10589,0,0
1453926600,1.10589,1.10604,1.10578,1.10578,0,0
1453926900,1.10578,1.10604,1.10568,1.10604,0,0
1453927200,1.10604,1.10622,1.10595,1.10622,0,0
1453927500,1.10622,1.10622,1.1057,1.10588,0,0
1453927800,1.10588,1.10609,1.10586,1.10595,0,0
1453928100,1.10595,1.10598,1.10574,1.10581,0,0
1453928400,1.10581,1.10604,1.10552,1.10586,0,0
1453928700,1.10586,1.10614,1.10572,1.10609,0,0
1453929000,1.10609,1.10611,1.10587,1.10587,0,0
1453929300,1.10587,1.106,1.10573,1.106,0,0
1453929600,1.106,1.10602,1.10596,1.10596,0,0
1453929900,1.10596,1.10599,1.1059,1.10594,0,0
1453930200,1.10594,1.10596,1.10588,1.10594,0,0
1453930500,1.10594,1.10597,1.10584,1.10597,0,0
1453930800,1.10597,1.10595,1.10572,1.10576,0,0
1453931100,1.10576,1.10581,1.10566,1.10578,0,0
1453931400,1.10578,1.1058,1.10547,1.10568,0,0
1453931700,1.10568,1.10577,1.10566,1.10568,0,0
1453932000,1.10568,1.1059,1.10568,1.1058,0,0
1453932300,1.1058,1.1058,1.10578,1.1058,0,0
1453932600,1.1058,1.10588,1.1058,1.10585,0,0
1453932900,1.10585,1.1062,1.10585,1.1062,0,0
1453933200,1.1062,1.10635,1.10619,1.10619,0,0
1453933500,1.10619,1.10638,1.10622,1.10631,0,0
1453933800,1.10631,1.10634,1.10613,1.10617,0,0
1453934100,1.10617,1.10622,1.10601,1.1061,0,0
1453934400,1.1061,1.10651,1.1061,1.10643,0,0
1453934700,1.10643,1.10639,1.10631,1.10636,0,0
