time,open,high,low,close,"Pattern Alert",Volume
1473359400,1.0951,1.0952,1.095,1.09514,0,0
1473359700,1.09514,1.09522,1.09497,1.0951,0,0
1473360000,1.0951,1.09522,1.0951,1.09522,0,0
1473360300,1.09522,1.09519,1.09503,1.09514,0,0
1473360600,1.09514,1.09526,1.09506,1.09522,0,0
1473360900,1.09522,1.09548,1.0951,1.0951,0,0
1473361200,1.0951,1.09526,1.09512,1.09523,0,0
1473361500,1.09523,1.09528,1.09518,1.09522,0,0
1473361800,1.09522,1.09524,1.09518,1.09522,0,0
1473362100,1.09522,1.0952,1.0951,1.09514,0,0
1473362400,1.09514,1.0952,1.0951,1.09515,0,0
1473362700,1.09515,1.09513,1.09504,1.09506,0,0
1473363000,1.09506,1.09511,1.09504,1.09506,0,0
1473363300,1.09506,1.0951,1.09504,1.09506,0,0
1473363600,1.09506,1.0951,1.09496,1.09496,0,0
1473363900,1.09496,1.09502,1.09498,1.095,0,0
1473364200,1.095,1.09513,1.09497,1.09506,0,0
1473364500,1.09506,1.09516,1.09506,1.09511,0,0
1473364800,1.09511,1.09511,1.095,1.09504,0,0
1473365100,1.09504,1.09508,1.095,1.095,0,0
1473365400,1.095,1.09504,1.09495,1.09497,0,0
1473365700,1.09497,1.09499,1.09492,1.09497,0,0
1473366000,1.09497,1.09502,1.09495,1.095,0,0
1473366300,1.095,1.09504,1.0949,1.09492,0,0
1473366600,1.09492,1.09498,1.09488,1.09497,0,0
1473366900,1.09497,1.09505,1.09495,1.09505,0,0
1473367200,1.09505,1.09508,1.09495,1.09495,0,0
1473367500,1.09495,1.09506,1.09497,1.09504,0,0
1473367800,1.09504,1.09522,1.09502,1.0952,0,0
1473368100,1.0952,1.09524,1.09515,1.09522,0,0
1473368400,1.09522,1.09522,1.0951,1.0951,0,0
1473368700,1.0951,1.09518,1.09507,1.09518,0,0
1473369000,1.09518,1.09531,1.09504,1.09531,0,0
1473369300,1.09531,1.0954,1.09528,1.09536,0,0
1473369600,1.09536,1.0954,1.09536,1.09536,0,0
1473369900,1.09536,1.0954,1.09536,1.0954,0,0
1473370200,1.0954,1.0954,1.09499,1.09517,0,0
1473370500,1.09517,1.0954,1.09517,1.0954,0,0
1473370800,1.0954,1.0954,1.09532,1.0954,0,0
1473371100,1.0954,1.09562,1.0954,1.09554,0,0
1473371400,1.09554,1.09554,1.09513,1.09513,0,0
1473371700,1.09513,1.0951,1.09474,1.09494,0,0
1473372000,1.09494,1.09535,1.0949,1.09532,0,0
1473372300,1.09532,1.09542,1.09532,1.09536,0,0
1473372600,1.09536,1.09536,1.09526,1.09536,0,0
1473372900,1.09536,1.09546,1.09535,1.09546,0,0
1473373200,1.09546,1.09548,1.09532,1.09545,0,0
1473373500,1.09545,1.09552,1.0954,1.09546,0,0
1473373800,1.09546,1.0955,1.09526,1.09526,0,0
1473374100,1.09526,1.09558,1.09521,1.09536,0,0
1473374400,1.09536,1.09538,1.09534,1.09536,0,0
1473374700,1.09536,1.09536,1.09529,1.09529,0,0
1473375000,1.09529,1.09527,1.0951,1.09516,0,0
1473375300,1.09516,1.09516,1.09516,1.09516,0,0
1473375600,1.09516,1.09528,1.09514,1.09519,0,0
1473375900,1.09519,1.09533,1.09519,1.09533,0,0
1473376200,1.09533,1.09531,1.09512,1.09514,0,0
1473376500,1.09514,1.09526,1.09514,1.09526,0,0
1473376800,1.09526,1.09523,1.09523,1.09523,0,0
1473377100,1.09523,1.09527,1.09504,1.09513,0,0
