time,open,high,low,close,"Pattern Alert",Volume
1463682600,1.10884,1.10904,1.10886,1.10901,0,0
1463682900,1.10901,1.10926,1.10899,1.1092,0,0
1463683200,1.1092,1.10924,1.10916,1.1092,0,0
1463683500,1.1092,1.10917,1.10878,1.10892,0,0
1463683800,1.10892,1.10894,1.1088,1.1089,0,0
1463684100,1.1089,1.1094,1.10882,1.10924,0,0
1463684400,1.10924,1.10955,1.10922,1.10924,0,0
1463684700,1.10924,1.10938,1.10926,1.1093,0,0
1463685000,1.1093,1.10936,1.10927,1.10929,0,0
1463685300,1.10929,1.10932,1.10927,1.10932,0,0
1463685600,1.10932,1.10941,1.10929,1.10941,0,0
1463685900,1.10941,1.10969,1.10942,1.10943,0,0
1463686200,1.10943,1.10969,1.10936,1.10964,0,0
1463686500,1.10964,1.10966,1.10957,1.10957,0,0
1463686800,1.10957,1.10966,1.10956,1.10956,0,0
1463687100,1.10956,1.10964,1.1095,1.10953,0,0
1463687400,1.10953,1.1095,1.10932,1.1094,0,0
1463687700,1.1094,1.10952,1.10936,1.10944,0,0
1463688000,1.10944,1.10988,1.10946,1.10986,0,0
1463688300,1.10986,1.10998,1.10983,1.10986,0,0
1463688600,1.10986,1.10992,1.1098,1.10984,0,0
1463688900,1.10984,1.10992,1.10978,1.10984,0,0
1463689200,1.10984,1.10986,1.10968,1.10983,0,0
1463689500,1.10983,1.10992,1.10967,1.1097,0,0
1463689800,1.1097,1.10994,1.10967,1.10982,0,0
1463690100,1.10982,1.10994,1.1098,1.10989,0,0
1463690400,1.10989,1.10994,1.10987,1.10994,0,0
1463690700,1.10994,1.11,1.10989,1.11,0,0
1463691000,1.11,1.10998,1.10988,1.10995,0,0
1463691300,1.10995,1.10997,1.10978,1.10978,0,0
1463691600,1.10978,1.1098,1.10942,1.10973,0,0
1463691900,1.10973,1.10974,1.1096,1.10963,0,0
1463692200,1.10963,1.10963,1.10963,1.10963,0,0
1463692500,1.10963,1.10972,1.10966,1.10972,0,0
1463692800,1.10972,1.10975,1.10972,1.10975,0,0
1463693100,1.10975,1.10975,1.10975,1.10975,0,0
1463693400,1.10975,1.10975,1.10969,1.10969,0,0
1463693700,1.10969,1.10969,1.10969,1.10969,0,0
1463694000,1.10969,1.10972,1.10969,1.10972,0,0
1463694300,1.10972,1.10972,1.1097,1.1097,0,0
1463694600,1.1097,1.1097,1.10967,1.10967,0,0
1463694900,1.10967,1.10967,1.10948,1.10948,0,0
1463695200,1.10948,1.10966,1.10951,1.10962,0,0
1463695500,1.10962,1.10962,1.10962,1.10962,0,0
1463695800,1.10962,1.10972,1.1096,1.10964,0,0
1463696100,1.10964,1.10974,1.10966,1.10974,0,0
1463696400,1.10974,1.10986,1.10968,1.1097,0,0
1463696700,1.1097,1.10972,1.10968,1.10972,0,0
1463697000,1.10972,1.10985,1.1097,1.10977,0,0
1463697300,1.10977,1.1098,1.10974,1.1098,0,0
1463697600,1.1098,1.10985,1.1098,1.1098,0,0
1463697900,1.1098,1.10984,1.10976,1.10984,0,0
1463698200,1.10984,1.10988,1.10984,1.10986,0,0
1463698500,1.10986,1.10988,1.10986,1.10988,0,0
1463698800,1.10988,1.10992,1.1099,1.1099,0,0
1463699100,1.1099,1.10992,1.10987,1.10992,0,0
1463699400,1.10992,1.10992,1.1099,1.10992,0,0
1463699700,1.10992,1.1101,1.1099,1.10998,0,0
1463700000,1.10998,1.10998,1.10996,1.10998,0,0
1463700300,1.10998,1.10998,1.10995,1.10995,0,0
1463700600,1.10995,1.10995,1.10993,1.10995,0,0
1463700900,1.10995,1.10995,1.10988,1.1099,0,0
1463701200,1.1099,1.11011,1.10978,1.11006,0,0
1463701500,1.11006,1.11011,1.1099,1.10992,0,0
1463701800,1.10992,1.10993,1.10981,1.10988,0,0
1463702100,1.10988,1.11005,1.10984,1.11002,0,0
1463702400,1.11002,1.11016,1.11001,1.11012,0,0
1463702700,1.11012,1.11018,1.11006,1.11008,0,0
1463703000,1.11008,1.11006,1.11002,1.11004,0,0
1463703300,1.11004,1.11011,1.11002,1.11006,0,0
1463703600,1.11006,1.11016,1.11004,1.11016,0,0
1463703900,1.11016,1.1102,1.11014,1.1102,0,0
1463704200,1.1102,1.1102,1.11016,1.11018,0,0
1463704500,1.11018,1.11019,1.11009,1.11016,0,0
1463704800,1.11016,1.11021,1.11011,1.11021,0,0
1463705100,1.11021,1.1102,1.11018,1.11018,0,0
1463705400,1.11018,1.1103,1.1102,1.11028,0,0
1463705700,1.11028,1.11035,1.11028,1.11028,0,0
1463706000,1.11028,1.11025,1.11005,1.11008,0,0
1463706300,1.11008,1.11014,1.10998,1.11011,0,0
1463706600,1.11011,1.11016,1.10992,1.10994,0,0
1463706900,1.10994,1.11,1.10996,1.10996,0,0
1463707200,1.10996,1.1101,1.10996,1.11006,0,0
1463707500,1.11006,1.11016,1.11006,1.11013,0,0
1463707800,1.11013,1.11025,1.11015,1.11025,0,0
1463708100,1.11025,1.11042,1.11026,1.11042,0,0
1463708400,1.11042,1.1104,1.11028,1.1104,0,0
1463708700,1.1104,1.11042,1.11031,1.11039,0,0
1463709000,1.11039,1.11042,1.11038,1.1104,0,0
1463709300,1.1104,1.11044,1.11035,1.11044,0,0
1463709600,1.11044,1.11042,1.11036,1.11038,0,0
1463709900,1.11038,1.11048,1.11038,1.11041,0,0
1463710200,1.11041,1.11043,1.11036,1.11043,0,0
1463710500,1.11043,1.11043,1.11041,1.11043,0,0
1463710800,1.11043,1.11043,1.11038,1.1104,0,0
1463711100,1.1104,1.11046,1.11033,1.11034,0,0
1463711400,1.11034,1.11036,1.11024,1.11034,0,0
1463711700,1.11034,1.1104,1.11032,1.1104,0,0
1463712000,1.1104,1.11042,1.11038,1.1104,0,0
1463712300,1.1104,1.11042,1.11027,1.11027,0,0
1463712600,1.11027,1.11036,1.11024,1.11029,0,0
1463712900,1.11029,1.11038,1.11022,1.11036,0,0
1463713200,1.11036,1.1104,1.11034,1.1104,0,0
1463713500,1.1104,1.11038,1.11036,1.11038,0,0
1463713800,1.11038,1.11046,1.1104,1.11046,0,0
1463714100,1.11046,1.11046,1.11038,1.11043,0,0
1463714400,1.11043,1.11045,1.11043,1.11045,0,0
1463714700,1.11045,1.11048,1.11045,1.11046,0,0
1463715000,1.11046,1.1105,1.11047,1.11049,0,0
1463715300,1.11049,1.11046,1.11042,1.11044,0,0
1463715600,1.11044,1.11046,1.11042,1.11042,0,0
1463715900,1.11042,1.11039,1.11027,1.11031,0,0
1463716200,1.11031,1.1103,1.11022,1.1103,0,0
1463716500,1.1103,1.11032,1.11027,1.1103,0,0
1463716800,1.1103,1.11042,1.11028,1.11038,0,0
1463717100,1.11038,1.11036,1.11029,1.11029,0,0
1463717400,1.11029,1.11034,1.11024,1.11029,0,0
1463717700,1.11029,1.11036,1.11032,1.11036,0,0
1463718000,1.11036,1.11038,1.11034,1.11034,0,0
1463718300,1.11034,1.11037,1.11034,1.11037,0,0
1463718600,1.11037,1.11037,1.11032,1.11032,0,0
1463718900,1.11032,1.11034,1.11024,1.11024,0,0
1463719200,1.11024,1.11026,1.11022,1.11022,0,0
1463719500,1.11022,1.11028,1.11024,1.11026,0,0
1463719800,1.11026,1.11024,1.11024,1.11024,0,0
1463720100,1.11024,1.11026,1.11016,1.11018,0,0
1463720400,1.11018,1.11038,1.11014,1.11038,0,0
1463720700,1.11038,1.11051,1.1103,1.11051,0,0
1463721000,1.11051,1.1108,1.11047,1.11074,0,0
1463721300,1.11074,1.11137,1.1107,1.11132,0,0
1463721600,1.11132,1.11132,1.11106,1.11106,0,0
1463721900,1.11106,1.1114,1.11106,1.11136,0,0
1463722200,1.11136,1.11139,1.1112,1.11134,0,0
1463722500,1.11134,1.11132,1.11104,1.11104,0,0
1463722800,1.11104,1.11106,1.11094,1.11094,0,0
1463723100,1.11094,1.11116,1.11094,1.11102,0,0
1463723400,1.11102,1.11117,1.11104,1.11108,0,0
1463723700,1.11108,1.11113,1.11108,1.1111,0,0
1463724000,1.1111,1.11112,1.1109,1.11096,0,0
