time,open,high,low,close,"Pattern Alert",Volume
1480444200,1.07684,1.0769,1.07656,1.07659,0,0
1480444500,1.07659,1.07667,1.07652,1.07666,0,0
1480444800,1.07666,1.0768,1.07661,1.07678,0,0
1480445100,1.07678,1.07678,1.0766,1.07662,0,0
1480445400,1.07662,1.07666,1.07652,1.07666,0,0
1480445700,1.07666,1.07698,1.07668,1.07693,0,0
1480446000,1.07693,1.07702,1.07692,1.07702,0,0
1480446300,1.07702,1.07702,1.07686,1.07688,0,0
1480446600,1.07688,1.07688,1.07666,1.07668,0,0
1480446900,1.07668,1.07671,1.07652,1.07658,0,0
1480447200,1.07658,1.07662,1.07654,1.07658,0,0
1480447500,1.07658,1.07673,1.07646,1.07652,0,0
1480447800,1.07652,1.07652,1.07644,1.07648,0,0
1480448100,1.07648,1.07661,1.07648,1.07654,0,0
1480448400,1.07654,1.07683,1.07656,1.07678,0,0
1480448700,1.07678,1.07683,1.07668,1.0767,0,0
1480449000,1.0767,1.07684,1.07666,1.07668,0,0
1480449300,1.07668,1.07681,1.07657,1.07679,0,0
1480449600,1.07679,1.07683,1.07673,1.07681,0,0
1480449900,1.07681,1.07681,1.07679,1.07679,0,0
1480450200,1.07679,1.07683,1.07679,1.0768,0,0
1480450500,1.0768,1.07707,1.07682,1.07707,0,0
1480450800,1.07707,1.07716,1.07706,1.07714,0,0
1480451100,1.07714,1.07718,1.07708,1.07716,0,0
1480451400,1.07716,1.07741,1.07714,1.07741,0,0
1480451700,1.07741,1.07742,1.0773,1.0773,0,0
1480452000,1.0773,1.07736,1.07731,1.07731,0,0
1480452300,1.07731,1.07728,1.07728,1.07728,0,0
1480452600,1.07728,1.07726,1.07709,1.07719,0,0
1480452900,1.07719,1.07744,1.07711,1.07741,0,0
1480453200,1.07741,1.0775,1.07742,1.07748,0,0
1480453500,1.07748,1.07753,1.07741,1.07753,0,0
1480453800,1.07753,1.07753,1.07744,1.07744,0,0
1480454100,1.07744,1.07763,1.07741,1.07748,0,0
1480454400,1.07748,1.07746,1.07728,1.07728,0,0
1480454700,1.07728,1.07754,1.07724,1.07754,0,0
1480455000,1.07754,1.07752,1.07747,1.07747,0,0
1480455300,1.07747,1.07748,1.0772,1.07726,0,0
