time,open,high,low,close,"Pattern Alert",Volume
1454956200,1.10442,1.10456,1.10434,1.10456,0,0
1454956500,1.10456,1.10454,1.10401,1.10422,0,0
1454956800,1.10422,1.10419,1.10384,1.10386,0,0
1454957100,1.10386,1.10393,1.10361,1.1037,0,0
1454957400,1.1037,1.10371,1.10324,1.1034,0,0
1454957700,1.1034,1.10343,1.10324,1.1034,0,0
1454958000,1.1034,1.1036,1.10332,1.10342,0,0
1454958300,1.10342,1.10356,1.1034,1.10354,0,0
1454958600,1.10354,1.10351,1.1034,1.10344,0,0
1454958900,1.10344,1.10341,1.1032,1.10334,0,0
1454959200,1.10334,1.10361,1.10336,1.10358,0,0
1454959500,1.10358,1.10419,1.10344,1.10408,0,0
1454959800,1.10408,1.10446,1.10408,1.10432,0,0
1454960100,1.10432,1.10432,1.10405,1.1042,0,0
1454960400,1.1042,1.10438,1.10405,1.10407,0,0
1454960700,1.10407,1.10426,1.10383,1.10385,0,0
1454961000,1.10385,1.10383,1.1034,1.10352,0,0
1454961300,1.10352,1.1045,1.10332,1.10441,0,0
1454961600,1.10441,1.10444,1.10392,1.10396,0,0
1454961900,1.10396,1.10422,1.1039,1.10392,0,0
1454962200,1.10392,1.10438,1.10395,1.10434,0,0
1454962500,1.10434,1.10474,1.10436,1.10472,0,0
1454962800,1.10472,1.10481,1.10444,1.10445,0,0
1454963100,1.10445,1.10454,1.10434,1.10452,0,0
1454963400,1.10452,1.10502,1.1045,1.10502,0,0
1454963700,1.10502,1.10504,1.10471,1.1048,0,0
1454964000,1.1048,1.10477,1.10424,1.1043,0,0
1454964300,1.1043,1.10448,1.10414,1.10448,0,0
1454964600,1.10448,1.10488,1.10448,1.10454,0,0
1454964900,1.10454,1.10458,1.10416,1.10418,0,0
1454965200,1.10418,1.10426,1.10388,1.1042,0,0
1454965500,1.1042,1.10418,1.10383,1.10387,0,0
1454965800,1.10387,1.10468,1.1039,1.10458,0,0
1454966100,1.10458,1.10494,1.10456,1.10476,0,0
1454966400,1.10476,1.10487,1.10475,1.10475,0,0
1454966700,1.10475,1.10484,1.10465,1.1048,0,0
1454967000,1.1048,1.10486,1.10472,1.10479,0,0
1454967300,1.10479,1.10488,1.1047,1.1047,0,0
1454967600,1.1047,1.10491,1.10472,1.10482,0,0
1454967900,1.10482,1.1054,1.10484,1.10518,0,0
1454968200,1.10518,1.10516,1.10484,1.10488,0,0
1454968500,1.10488,1.10492,1.10478,1.10486,0,0
1454968800,1.10486,1.10486,1.10481,1.10486,0,0
1454969100,1.10486,1.10493,1.10488,1.10488,0,0
1454969400,1.10488,1.10494,1.1049,1.1049,0,0
1454969700,1.1049,1.10492,1.1049,1.10492,0,0
1454970000,1.10492,1.10506,1.10492,1.10496,0,0
1454970300,1.10496,1.10501,1.10496,1.10498,0,0
1454970600,1.10498,1.10506,1.10477,1.10477,0,0
1454970900,1.10477,1.10477,1.10429,1.10442,0,0
1454971200,1.10442,1.10436,1.10416,1.10426,0,0
1454971500,1.10426,1.10512,1.10414,1.10512,0,0
1454971800,1.10512,1.10559,1.10465,1.10559,0,0
1454972100,1.10559,1.10556,1.10528,1.10544,0,0
1454972400,1.10544,1.1054,1.10518,1.10526,0,0
1454972700,1.10526,1.10534,1.10518,1.10528,0,0
1454973000,1.10528,1.10542,1.105,1.10537,0,0
1454973300,1.10537,1.10538,1.10512,1.10512,0,0
1454973600,1.10512,1.10515,1.10508,1.10512,0,0
1454973900,1.10512,1.10512,1.10506,1.10512,0,0
1454974200,1.10512,1.10532,1.10514,1.10516,0,0
1454974500,1.10516,1.10513,1.1051,1.10513,0,0
1454974800,1.10513,1.10512,1.1049,1.10494,0,0
1454975100,1.10494,1.10498,1.1049,1.1049,0,0
1454975400,1.1049,1.10488,1.1047,1.1047,0,0
1454975700,1.1047,1.10484,1.10467,1.1047,0,0
1454976000,1.1047,1.10474,1.10438,1.10438,0,0
1454976300,1.10438,1.10458,1.10425,1.10428,0,0
1454976600,1.10428,1.10436,1.10412,1.10424,0,0
1454976900,1.10424,1.10432,1.1041,1.10413,0,0
1454977200,1.10413,1.10418,1.10388,1.10396,0,0
1454977500,1.10396,1.10398,1.10385,1.1039,0,0
1454977800,1.1039,1.10394,1.10386,1.10387,0,0
1454978100,1.10387,1.10402,1.10385,1.10393,0,0
1454978400,1.10393,1.10427,1.10388,1.10412,0,0
1454978700,1.10412,1.10444,1.1041,1.10435,0,0
1454979000,1.10435,1.10464,1.1042,1.10458,0,0
1454979300,1.10458,1.10465,1.1042,1.10435,0,0
