time,open,high,low,close,"Pattern Alert",Volume
1470162600,1.08236,1.08246,1.08234,1.08235,0,0
1470162900,1.08235,1.0824,1.0821,1.08212,0,0
1470163200,1.08212,1.08234,1.0821,1.08218,0,0
1470163500,1.08218,1.08227,1.08212,1.0822,0,0
1470163800,1.0822,1.08249,1.08216,1.08249,0,0
1470164100,1.08249,1.08261,1.08224,1.08224,0,0
1470164400,1.08224,1.08251,1.08222,1.08249,0,0
1470164700,1.08249,1.08269,1.08249,1.08264,0,0
1470165000,1.08264,1.08264,1.08255,1.0826,0,0
1470165300,1.0826,1.08265,1.08256,1.08258,0,0
1470165600,1.08258,1.0828,1.08253,1.08278,0,0
1470165900,1.08278,1.0829,1.08268,1.08268,0,0
1470166200,1.08268,1.08284,1.08269,1.08284,0,0
1470166500,1.08284,1.08281,1.08272,1.08274,0,0
1470166800,1.08274,1.08276,1.08266,1.08269,0,0
1470167100,1.08269,1.08284,1.08271,1.08279,0,0
1470167400,1.08279,1.08282,1.08264,1.08264,0,0
1470167700,1.08264,1.08274,1.08252,1.08252,0,0
1470168000,1.08252,1.08264,1.08249,1.0825,0,0
1470168300,1.0825,1.08254,1.0825,1.08253,0,0
1470168600,1.08253,1.0825,1.08236,1.08242,0,0
1470168900,1.08242,1.08248,1.08231,1.08231,0,0
1470169200,1.08231,1.08244,1.08224,1.08242,0,0
1470169500,1.08242,1.0825,1.08226,1.08226,0,0
1470169800,1.08226,1.08236,1.08224,1.08236,0,0
1470170100,1.08236,1.08238,1.0822,1.08232,0,0
1470170400,1.08232,1.0824,1.08228,1.0824,0,0
1470170700,1.0824,1.08238,1.08232,1.08234,0,0
1470171000,1.08234,1.08246,1.08226,1.08246,0,0
1470171300,1.08246,1.08247,1.0822,1.08222,0,0
1470171600,1.08222,1.08236,1.08204,1.08218,0,0
1470171900,1.08218,1.08233,1.08222,1.08233,0,0
1470172200,1.08233,1.08256,1.08226,1.0824,0,0
1470172500,1.0824,1.08254,1.08196,1.08209,0,0
1470172800,1.08209,1.08268,1.08201,1.0826,0,0
1470173100,1.0826,1.08268,1.08252,1.08252,0,0
1470173400,1.08252,1.08247,1.08229,1.08229,0,0
1470173700,1.08229,1.08229,1.08224,1.08225,0,0
1470174000,1.08225,1.08299,1.08206,1.08206,0,0
1470174300,1.08206,1.08262,1.08202,1.08262,0,0
1470174600,1.08262,1.08262,1.08246,1.0825,0,0
1470174900,1.0825,1.08259,1.0825,1.08259,0,0
1470175200,1.08259,1.08258,1.08236,1.0824,0,0
1470175500,1.0824,1.08252,1.0824,1.08248,0,0
1470175800,1.08248,1.08252,1.08244,1.08244,0,0
1470176100,1.08244,1.08246,1.08242,1.08244,0,0
1470176400,1.08244,1.08257,1.0822,1.08246,0,0
1470176700,1.08246,1.08298,1.08244,1.08245,0,0
1470177000,1.08245,1.08253,1.08236,1.08242,0,0
1470177300,1.08242,1.08248,1.08237,1.08245,0,0
1470177600,1.08245,1.08256,1.08246,1.08246,0,0
1470177900,1.08246,1.08246,1.08238,1.08238,0,0
1470178200,1.08238,1.08238,1.08196,1.0823,0,0
1470178500,1.0823,1.08228,1.08225,1.08228,0,0
1470178800,1.08228,1.08254,1.0823,1.0824,0,0
1470179100,1.0824,1.08238,1.08232,1.08232,0,0
1470179400,1.08232,1.0823,1.08226,1.08228,0,0
1470179700,1.08228,1.08237,1.08228,1.08235,0,0
1470180000,1.08235,1.08249,1.08228,1.08237,0,0
1470180300,1.08237,1.08252,1.08238,1.0825,0,0
1470180600,1.0825,1.08252,1.08243,1.08246,0,0
1470180900,1.08246,1.08248,1.08241,1.08241,0,0
1470181200,1.08241,1.08252,1.08238,1.08252,0,0
1470181500,1.08252,1.08258,1.08246,1.08258,0,0
1470181800,1.08258,1.08256,1.08252,1.08254,0,0
1470182100,1.08254,1.08256,1.08246,1.08246,0,0
1470182400,1.08246,1.08276,1.08244,1.08263,0,0
1470182700,1.08263,1.0827,1.08254,1.0827,0,0
1470183000,1.0827,1.08272,1.08265,1.08272,0,0
