time,open,high,low,close,"Pattern Alert",Volume
1480098600,1.07435,1.07444,1.07419,1.07432,0,0
1480098900,1.07432,1.07453,1.0741,1.07421,0,0
1480099200,1.07421,1.07458,1.07409,1.07452,0,0
1480099500,1.07452,1.07455,1.07429,1.07434,0,0
1480099800,1.07434,1.0746,1.07434,1.07447,0,0
1480100100,1.07447,1.07484,1.0742,1.07482,0,0
1480100400,1.07482,1.07561,1.07472,1.07532,0,0
1480100700,1.07532,1.07533,1.07494,1.07494,0,0
1480101000,1.07494,1.07492,1.07466,1.07485,0,0
1480101300,1.07485,1.07498,1.07456,1.0747,0,0
1480101600,1.0747,1.07473,1.07468,1.0747,0,0
1480101900,1.0747,1.07474,1.07466,1.07473,0,0
1480102200,1.07473,1.07478,1.07468,1.07478,0,0
1480102500,1.07478,1.07486,1.07473,1.07484,0,0
1480102800,1.07484,1.07488,1.07476,1.07488,0,0
1480103100,1.07488,1.07518,1.07477,1.07488,0,0
1480103400,1.07488,1.0749,1.07467,1.07474,0,0
1480103700,1.07474,1.07474,1.07359,1.07376,0,0
1480104000,1.07376,1.07433,1.07378,1.0742,0,0
1480104300,1.0742,1.07424,1.07405,1.07424,0,0
1480104600,1.07424,1.07424,1.07408,1.07414,0,0
1480104900,1.07414,1.07418,1.07401,1.07405,0,0
1480105200,1.07405,1.07411,1.07402,1.07408,0,0
1480105500,1.07408,1.07411,1.07407,1.0741,0,0
1480105800,1.0741,1.07436,1.07389,1.07412,0,0
1480106100,1.07412,1.07416,1.07412,1.07416,0,0
1480106400,1.07416,1.07422,1.07412,1.07419,0,0
1480106700,1.07419,1.07454,1.07408,1.07454,0,0
1480107000,1.07454,1.07494,1.07407,1.07488,0,0
1480107300,1.07488,1.07492,1.0744,1.07448,0,0
1480107600,1.07448,1.0748,1.07412,1.07435,0,0
1480107900,1.07435,1.07444,1.0743,1.07444,0,0
1480108200,1.07444,1.07449,1.07424,1.07444,0,0
1480108500,1.07444,1.07438,1.07425,1.07434,0,0
1480108800,1.07434,1.07436,1.07404,1.07436,0,0
1480109100,1.07436,1.07463,1.07441,1.07463,0,0
1480109400,1.07463,1.07458,1.07392,1.07397,0,0
1480109700,1.07397,1.07402,1.07397,1.07397,0,0
1480110000,1.07397,1.07477,1.07393,1.07437,0,0
1480110300,1.07437,1.07475,1.07424,1.07454,0,0
1480110600,1.07454,1.07499,1.07412,1.07412,0,0
1480110900,1.07412,1.07484,1.07408,1.07444,0,0
