time,open,high,low,close,"Pattern Alert",Volume
1476729000,1.08714,1.08736,1.08717,1.08734,0,0
1476729300,1.08734,1.08737,1.0873,1.08736,0,0
1476729600,1.08736,1.08734,1.0872,1.0873,0,0
1476729900,1.0873,1.08736,1.08724,1.08735,0,0
1476730200,1.08735,1.08732,1.0872,1.08727,0,0
1476730500,1.08727,1.08779,1.08725,1.08768,0,0
1476730800,1.08768,1.08766,1.08743,1.08743,0,0
1476731100,1.08743,1.08752,1.08742,1.08745,0,0
1476731400,1.08745,1.08745,1.08743,1.08745,0,0
1476731700,1.08745,1.08748,1.08731,1.08731,0,0
1476732000,1.08731,1.08738,1.08726,1.08738,0,0
1476732300,1.08738,1.08751,1.08738,1.0875,0,0
1476732600,1.0875,1.08762,1.08754,1.08762,0,0
1476732900,1.08762,1.08766,1.08754,1.08756,0,0
1476733200,1.08756,1.08756,1.08754,1.08756,0,0
1476733500,1.08756,1.08754,1.08742,1.08746,0,0
1476733800,1.08746,1.08746,1.08736,1.08746,0,0
1476734100,1.08746,1.0877,1.08744,1.08767,0,0
1476734400,1.08767,1.08772,1.0875,1.08754,0,0
1476734700,1.08754,1.08754,1.08746,1.08754,0,0
1476735000,1.08754,1.08757,1.08744,1.08753,0,0
1476735300,1.08753,1.08774,1.08746,1.08748,0,0
1476735600,1.08748,1.08752,1.08744,1.08744,0,0
1476735900,1.08744,1.08788,1.08744,1.08749,0,0
1476736200,1.08749,1.08751,1.08746,1.0875,0,0
1476736500,1.0875,1.08756,1.08753,1.08754,0,0
1476736800,1.08754,1.08757,1.0875,1.08757,0,0
1476737100,1.08757,1.08764,1.08757,1.08762,0,0
1476737400,1.08762,1.08783,1.08756,1.08776,0,0
1476737700,1.08776,1.08794,1.08778,1.08787,0,0
1476738000,1.08787,1.08856,1.08787,1.08852,0,0
1476738300,1.08852,1.08846,1.08812,1.08812,0,0
1476738600,1.08812,1.08806,1.08756,1.08764,0,0
1476738900,1.08764,1.08764,1.08764,1.08764,0,0
1476739200,1.08764,1.08764,1.08734,1.08742,0,0
1476739500,1.08742,1.08755,1.08742,1.0875,0,0
1476739800,1.0875,1.08752,1.08744,1.08752,0,0
1476740100,1.08752,1.0875,1.0875,1.0875,0,0
1476740400,1.0875,1.08755,1.08738,1.08755,0,0
1476740700,1.08755,1.08764,1.08748,1.0876,0,0
1476741000,1.0876,1.08773,1.08749,1.0875,0,0
1476741300,1.0875,1.08795,1.08716,1.08769,0,0
1476741600,1.08769,1.08818,1.08776,1.08802,0,0
1476741900,1.08802,1.08798,1.08764,1.08771,0,0
1476742200,1.08771,1.08786,1.0876,1.08764,0,0
1476742500,1.08764,1.08786,1.08762,1.0877,0,0
1476742800,1.0877,1.08772,1.08762,1.08762,0,0
1476743100,1.08762,1.0877,1.08762,1.0877,0,0
1476743400,1.0877,1.0878,1.08772,1.08774,0,0
1476743700,1.08774,1.08776,1.08766,1.08768,0,0
1476744000,1.08768,1.08778,1.08768,1.08778,0,0
1476744300,1.08778,1.08782,1.08772,1.08772,0,0
1476744600,1.08772,1.08784,1.08772,1.08784,0,0
1476744900,1.08784,1.08788,1.08776,1.08776,0,0
1476745200,1.08776,1.0878,1.08774,1.0878,0,0
