time,open,high,low,close,"Pattern Alert",Volume
1471372200,1.08487,1.08487,1.0845,1.0845,0,0
1471372500,1.0845,1.08458,1.08448,1.08458,0,0
1471372800,1.08458,1.08462,1.08456,1.08456,0,0
1471373100,1.08456,1.08471,1.08456,1.08471,0,0
1471373400,1.08471,1.08482,1.08467,1.0848,0,0
1471373700,1.0848,1.08524,1.08482,1.08518,0,0
1471374000,1.08518,1.08516,1.085,1.085,0,0
1471374300,1.085,1.08522,1.08497,1.08514,0,0
1471374600,1.08514,1.08522,1.08509,1.08522,0,0
1471374900,1.08522,1.08525,1.08517,1.08517,0,0
1471375200,1.08517,1.08536,1.08505,1.08534,0,0
1471375500,1.08534,1.08538,1.08531,1.08531,0,0
1471375800,1.08531,1.08528,1.08508,1.08511,0,0
1471376100,1.08511,1.08531,1.08514,1.08524,0,0
1471376400,1.08524,1.08534,1.08522,1.08532,0,0
1471376700,1.08532,1.08543,1.08532,1.08536,0,0
1471377000,1.08536,1.0855,1.0853,1.08547,0,0
1471377300,1.08547,1.08557,1.08539,1.08539,0,0
1471377600,1.08539,1.08541,1.08524,1.08524,0,0
1471377900,1.08524,1.08528,1.08521,1.08521,0,0
1471378200,1.08521,1.08521,1.08521,1.08521,0,0
1471378500,1.08521,1.0852,1.08516,1.0852,0,0
1471378800,1.0852,1.0852,1.08508,1.0852,0,0
1471379100,1.0852,1.08522,1.085,1.0851,0,0
1471379400,1.0851,1.08522,1.08496,1.08514,0,0
1471379700,1.08514,1.08518,1.08516,1.08518,0,0
1471380000,1.08518,1.08518,1.08509,1.08509,0,0
1471380300,1.08509,1.08506,1.08495,1.08495,0,0
1471380600,1.08495,1.08494,1.08475,1.0848,0,0
1471380900,1.0848,1.08486,1.08478,1.08484,0,0
1471381200,1.08484,1.08484,1.08406,1.08462,0,0
1471381500,1.08462,1.08498,1.08467,1.08498,0,0
1471381800,1.08498,1.08494,1.08485,1.08489,0,0
1471382100,1.08489,1.08503,1.08476,1.08503,0,0
1471382400,1.08503,1.08503,1.08499,1.08499,0,0
1471382700,1.08499,1.08503,1.0849,1.08494,0,0
1471383000,1.08494,1.08508,1.08486,1.08486,0,0
1471383300,1.08486,1.08486,1.08462,1.08472,0,0
1471383600,1.08472,1.08472,1.08467,1.08467,0,0
1471383900,1.08467,1.0847,1.08467,1.0847,0,0
1471384200,1.0847,1.0847,1.0847,1.0847,0,0
1471384500,1.0847,1.0847,1.08463,1.0847,0,0
1471384800,1.0847,1.08486,1.0846,1.08468,0,0
1471385100,1.08468,1.08467,1.08456,1.08467,0,0
1471385400,1.08467,1.08479,1.08454,1.08464,0,0
1471385700,1.08464,1.08469,1.08453,1.08453,0,0
1471386000,1.08453,1.08451,1.08441,1.08444,0,0
1471386300,1.08444,1.0845,1.08439,1.0845,0,0
1471386600,1.0845,1.0845,1.0844,1.08447,0,0
1471386900,1.08447,1.08464,1.08442,1.08464,0,0
1471387200,1.08464,1.08462,1.08454,1.08462,0,0
1471387500,1.08462,1.08462,1.08449,1.08457,0,0
1471387800,1.08457,1.08458,1.08452,1.08458,0,0
