time,open,high,low,close,"Pattern Alert",Volume
1453746600,1.10017,1.10017,1.10008,1.10008,0,0
1453746900,1.10008,1.10012,1.1,1.10012,0,0
1453747200,1.10012,1.10026,1.1001,1.10026,0,0
1453747500,1.10026,1.10038,1.10024,1.10031,0,0
1453747800,1.10031,1.10044,1.10031,1.10036,0,0
1453748100,1.10036,1.10042,1.10027,1.1003,0,0
1453748400,1.1003,1.10034,1.10022,1.10022,0,0
1453748700,1.10022,1.1003,1.10018,1.10025,0,0
1453749000,1.10025,1.10042,1.10024,1.10028,0,0
1453749300,1.10028,1.10046,1.1003,1.10044,0,0
1453749600,1.10044,1.10046,1.10034,1.10036,0,0
1453749900,1.10036,1.10045,1.10016,1.10044,0,0
1453750200,1.10044,1.1005,1.10036,1.10047,0,0
1453750500,1.10047,1.1005,1.10032,1.10045,0,0
1453750800,1.10045,1.10042,1.10025,1.10027,0,0
1453751100,1.10027,1.10025,1.10012,1.10018,0,0
1453751400,1.10018,1.10042,1.10016,1.10038,0,0
1453751700,1.10038,1.10047,1.10019,1.10034,0,0
1453752000,1.10034,1.10042,1.10022,1.10024,0,0
1453752300,1.10024,1.10034,1.10018,1.1003,0,0
1453752600,1.1003,1.10027,1.10008,1.10008,0,0
1453752900,1.10008,1.10018,1.10005,1.10014,0,0
1453753200,1.10014,1.1002,1.10001,1.10003,0,0
1453753500,1.10003,1.10008,1.0998,1.09998,0,0
1453753800,1.09998,1.10006,1.09988,1.0999,0,0
1453754100,1.0999,1.1001,1.09988,1.10002,0,0
1453754400,1.10002,1.09998,1.09958,1.09969,0,0
1453754700,1.09969,1.09972,1.09958,1.09966,0,0
1453755000,1.09966,1.09972,1.09958,1.0996,0,0
1453755300,1.0996,1.0996,1.09927,1.09934,0,0
1453755600,1.09934,1.09967,1.09932,1.09936,0,0
1453755900,1.09936,1.09956,1.09925,1.09936,0,0
1453756200,1.09936,1.09939,1.09928,1.0993,0,0
1453756500,1.0993,1.0993,1.09904,1.09911,0,0
1453756800,1.09911,1.09946,1.09913,1.09933,0,0
1453757100,1.09933,1.09933,1.09918,1.09918,0,0
1453757400,1.09918,1.09922,1.09914,1.09914,0,0
1453757700,1.09914,1.09916,1.09906,1.09914,0,0
1453758000,1.09914,1.09916,1.09914,1.09916,0,0
1453758300,1.09916,1.09926,1.09912,1.09912,0,0
1453758600,1.09912,1.0992,1.09906,1.09906,0,0
1453758900,1.09906,1.09912,1.09886,1.0989,0,0
1453759200,1.0989,1.09898,1.0989,1.09898,0,0
1453759500,1.09898,1.099,1.09895,1.09896,0,0
1453759800,1.09896,1.09902,1.09885,1.09885,0,0
1453760100,1.09885,1.09893,1.09883,1.09893,0,0
1453760400,1.09893,1.09896,1.09889,1.09894,0,0
1453760700,1.09894,1.09894,1.09891,1.09892,0,0
1453761000,1.09892,1.09889,1.09878,1.09883,0,0
1453761300,1.09883,1.09896,1.09878,1.09878,0,0
1453761600,1.09878,1.09894,1.09882,1.09894,0,0
1453761900,1.09894,1.09894,1.09886,1.09886,0,0
1453762200,1.09886,1.0989,1.09886,1.0989,0,0
1453762500,1.0989,1.09896,1.09886,1.09896,0,0
1453762800,1.09896,1.09904,1.09872,1.09872,0,0
1453763100,1.09872,1.09882,1.09866,1.0987,0,0
1453763400,1.0987,1.09885,1.0987,1.09874,0,0
