time,open,high,low,close,"Pattern Alert",Volume
1473877800,1.09475,1.09488,1.09469,1.09486,0,0
1473878100,1.09486,1.09494,1.09486,1.09488,0,0
1473878400,1.09488,1.09505,1.09486,1.09494,0,0
1473878700,1.09494,1.09508,1.09492,1.095,0,0
1473879000,1.095,1.09524,1.09502,1.09524,0,0
1473879300,1.09524,1.09532,1.095,1.09522,0,0
1473879600,1.09522,1.09528,1.09502,1.0951,0,0
1473879900,1.0951,1.09518,1.09506,1.09511,0,0
1473880200,1.09511,1.09516,1.095,1.09509,0,0
1473880500,1.09509,1.09511,1.09494,1.09496,0,0
1473880800,1.09496,1.095,1.09492,1.09496,0,0
1473881100,1.09496,1.09499,1.09492,1.09492,0,0
1473881400,1.09492,1.09508,1.09494,1.09506,0,0
1473881700,1.09506,1.09506,1.09497,1.095,0,0
1473882000,1.095,1.09506,1.09499,1.09506,0,0
1473882300,1.09506,1.09516,1.09508,1.09516,0,0
1473882600,1.09516,1.0953,1.09517,1.0953,0,0
1473882900,1.0953,1.09536,1.09506,1.09514,0,0
1473883200,1.09514,1.0953,1.0951,1.0953,0,0
1473883500,1.0953,1.09536,1.09523,1.09523,0,0
1473883800,1.09523,1.0952,1.09486,1.09488,0,0
1473884100,1.09488,1.09506,1.09488,1.09506,0,0
1473884400,1.09506,1.09508,1.09495,1.09498,0,0
1473884700,1.09498,1.09502,1.09474,1.09478,0,0
1473885000,1.09478,1.09481,1.09474,1.09476,0,0
1473885300,1.09476,1.09483,1.09476,1.09483,0,0
1473885600,1.09483,1.09492,1.09485,1.0949,0,0
1473885900,1.0949,1.09495,1.0949,1.09495,0,0
1473886200,1.09495,1.09497,1.09488,1.09488,0,0
1473886500,1.09488,1.09515,1.09481,1.09515,0,0
1473886800,1.09515,1.09515,1.09497,1.09499,0,0
1473887100,1.09499,1.09495,1.09485,1.09485,0,0
1473887400,1.09485,1.09488,1.0948,1.0948,0,0
1473887700,1.0948,1.09476,1.09458,1.09462,0,0
1473888000,1.09462,1.09471,1.09459,1.09468,0,0
1473888300,1.09468,1.09471,1.09459,1.09459,0,0
1473888600,1.09459,1.09456,1.09453,1.09456,0,0
1473888900,1.09456,1.09456,1.09456,1.09456,0,0
1473889200,1.09456,1.09462,1.09456,1.09462,0,0
1473889500,1.09462,1.09506,1.09466,1.09503,0,0
1473889800,1.09503,1.0951,1.09455,1.0948,0,0
1473890100,1.0948,1.09516,1.09423,1.09459,0,0
1473890400,1.09459,1.09472,1.09449,1.09456,0,0
1473890700,1.09456,1.09458,1.09444,1.0945,0,0
1473891000,1.0945,1.0946,1.09446,1.09456,0,0
1473891300,1.09456,1.09464,1.09441,1.09441,0,0
1473891600,1.09441,1.09458,1.09443,1.09452,0,0
1473891900,1.09452,1.09464,1.09453,1.09461,0,0
1473892200,1.09461,1.09463,1.09442,1.09463,0,0
1473892500,1.09463,1.09472,1.09438,1.0944,0,0
1473892800,1.0944,1.09454,1.09436,1.09451,0,0
1473893100,1.09451,1.09462,1.09446,1.09461,0,0
1473893400,1.09461,1.09466,1.09452,1.09454,0,0
1473893700,1.09454,1.09462,1.09452,1.09452,0,0
1473894000,1.09452,1.09451,1.09435,1.09448,0,0
1473894300,1.09448,1.09468,1.0945,1.09461,0,0
1473894600,1.09461,1.09474,1.09452,1.09472,0,0
1473894900,1.09472,1.09476,1.09468,1.0947,0,0
1473895200,1.0947,1.0947,1.09462,1.09462,0,0
1473895500,1.09462,1.0947,1.0946,1.09464,0,0
1473895800,1.09464,1.0947,1.09461,1.09468,0,0
1473896100,1.09468,1.0947,1.09455,1.09464,0,0
1473896400,1.09464,1.09481,1.09467,1.09471,0,0
1473896700,1.09471,1.09471,1.09464,1.09468,0,0
1473897000,1.09468,1.09481,1.09471,1.0948,0,0
1473897300,1.0948,1.09482,1.09462,1.09462,0,0
1473897600,1.09462,1.09462,1.0945,1.09456,0,0
1473897900,1.09456,1.09463,1.09442,1.09453,0,0
1473898200,1.09453,1.0945,1.09441,1.09448,0,0
1473898500,1.09448,1.0945,1.09438,1.09438,0,0
1473898800,1.09438,1.0944,1.09434,1.0944,0,0
1473899100,1.0944,1.09443,1.09424,1.0943,0,0
1473899400,1.0943,1.09457,1.09416,1.09457,0,0
