time,open,high,low,close,"Pattern Alert",Volume
1473705000,1.09237,1.09248,1.09234,1.09248,0,0
1473705300,1.09248,1.0926,1.09238,1.0925,0,0
1473705600,1.0925,1.09262,1.09246,1.09253,0,0
1473705900,1.09253,1.09265,1.09251,1.09262,0,0
1473706200,1.09262,1.09264,1.0926,1.09262,0,0
1473706500,1.09262,1.09289,1.09254,1.09254,0,0
1473706800,1.09254,1.09261,1.09222,1.09236,0,0
1473707100,1.09236,1.09238,1.09228,1.09234,0,0
1473707400,1.09234,1.09236,1.09228,1.09234,0,0
1473707700,1.09234,1.09234,1.09222,1.09224,0,0
1473708000,1.09224,1.09231,1.09224,1.09231,0,0
1473708300,1.09231,1.0923,1.09224,1.09226,0,0
1473708600,1.09226,1.09232,1.0922,1.0922,0,0
1473708900,1.0922,1.09222,1.09218,1.0922,0,0
1473709200,1.0922,1.0922,1.09204,1.09204,0,0
1473709500,1.09204,1.09204,1.09196,1.09201,0,0
1473709800,1.09201,1.09224,1.09198,1.09222,0,0
1473710100,1.09222,1.09233,1.09205,1.09214,0,0
1473710400,1.09214,1.09226,1.09206,1.0922,0,0
1473710700,1.0922,1.09218,1.09197,1.09197,0,0
1473711000,1.09197,1.09206,1.09194,1.09204,0,0
1473711300,1.09204,1.09204,1.09197,1.09202,0,0
1473711600,1.09202,1.09204,1.09197,1.09199,0,0
1473711900,1.09199,1.09204,1.09192,1.09192,0,0
1473712200,1.09192,1.09202,1.09192,1.09196,0,0
1473712500,1.09196,1.09208,1.09199,1.09208,0,0
1473712800,1.09208,1.09213,1.09206,1.09213,0,0
1473713100,1.09213,1.09218,1.09213,1.09214,0,0
1473713400,1.09214,1.09214,1.09206,1.09206,0,0
1473713700,1.09206,1.09214,1.09204,1.09204,0,0
1473714000,1.09204,1.09204,1.09198,1.09201,0,0
1473714300,1.09201,1.09206,1.09198,1.09198,0,0
1473714600,1.09198,1.09209,1.09202,1.09206,0,0
1473714900,1.09206,1.0921,1.09187,1.09207,0,0
1473715200,1.09207,1.09212,1.09207,1.09212,0,0
1473715500,1.09212,1.09216,1.09212,1.09216,0,0
1473715800,1.09216,1.09214,1.09195,1.09204,0,0
1473716100,1.09204,1.09204,1.09204,1.09204,0,0
1473716400,1.09204,1.09204,1.09196,1.09196,0,0
1473716700,1.09196,1.092,1.09196,1.092,0,0
1473717000,1.092,1.09202,1.092,1.09202,0,0
1473717300,1.09202,1.09205,1.09202,1.09205,0,0
1473717600,1.09205,1.09219,1.09186,1.09198,0,0
1473717900,1.09198,1.09202,1.09195,1.092,0,0
1473718200,1.092,1.09241,1.09198,1.09202,0,0
1473718500,1.09202,1.0922,1.09185,1.09207,0,0
1473718800,1.09207,1.0921,1.09202,1.09202,0,0
1473719100,1.09202,1.09215,1.09194,1.09201,0,0
1473719400,1.09201,1.09214,1.092,1.09204,0,0
1473719700,1.09204,1.09216,1.09187,1.09208,0,0
1473720000,1.09208,1.09225,1.0921,1.09224,0,0
1473720300,1.09224,1.0925,1.09219,1.09219,0,0
1473720600,1.09219,1.09219,1.09194,1.09204,0,0
1473720900,1.09204,1.09228,1.09194,1.09214,0,0
1473721200,1.09214,1.09244,1.092,1.09236,0,0
1473721500,1.09236,1.0925,1.09233,1.09233,0,0
1473721800,1.09233,1.09256,1.09213,1.09213,0,0
1473722100,1.09213,1.09232,1.09194,1.09232,0,0
1473722400,1.09232,1.09276,1.09231,1.09252,0,0
1473722700,1.09252,1.09264,1.09217,1.09241,0,0
1473723000,1.09241,1.09244,1.0923,1.09232,0,0
1473723300,1.09232,1.09236,1.09227,1.09236,0,0
1473723600,1.09236,1.09257,1.09226,1.09254,0,0
1473723900,1.09254,1.09272,1.09249,1.09272,0,0
1473724200,1.09272,1.09274,1.09214,1.09216,0,0
1473724500,1.09216,1.0923,1.09196,1.0921,0,0
1473724800,1.0921,1.09209,1.09183,1.092,0,0
1473725100,1.092,1.09214,1.09196,1.09197,0,0
1473725400,1.09197,1.09199,1.09185,1.09196,0,0
1473725700,1.09196,1.09202,1.09194,1.09202,0,0
1473726000,1.09202,1.09208,1.0919,1.09204,0,0
1473726300,1.09204,1.0921,1.09194,1.09201,0,0
1473726600,1.09201,1.09202,1.09184,1.09192,0,0
1473726900,1.09192,1.092,1.09188,1.09188,0,0
1473727200,1.09188,1.09197,1.09183,1.09186,0,0
1473727500,1.09186,1.09195,1.0918,1.0919,0,0
