time,open,high,low,close,"Pattern Alert",Volume
1463596200,1.10692,1.10728,1.10689,1.10726,0,0
1463596500,1.10726,1.10728,1.10702,1.10721,0,0
1463596800,1.10721,1.10746,1.1071,1.1074,0,0
1463597100,1.1074,1.10775,1.1074,1.10745,0,0
1463597400,1.10745,1.10748,1.10706,1.1073,0,0
1463597700,1.1073,1.10772,1.10732,1.10751,0,0
1463598000,1.10751,1.10748,1.10723,1.10726,0,0
1463598300,1.10726,1.10731,1.10695,1.10723,0,0
1463598600,1.10723,1.10742,1.10724,1.10733,0,0
1463598900,1.10733,1.1077,1.10736,1.10769,0,0
1463599200,1.10769,1.10798,1.10772,1.10785,0,0
1463599500,1.10785,1.10788,1.10772,1.10783,0,0
1463599800,1.10783,1.10796,1.10771,1.10791,0,0
1463600100,1.10791,1.108,1.10773,1.10773,0,0
1463600400,1.10773,1.10788,1.10758,1.10787,0,0
1463600700,1.10787,1.10792,1.10778,1.10785,0,0
1463601000,1.10785,1.10784,1.10758,1.10771,0,0
1463601300,1.10771,1.10805,1.10759,1.108,0,0
1463601600,1.108,1.1082,1.10788,1.10792,0,0
1463601900,1.10792,1.1079,1.10778,1.10782,0,0
1463602200,1.10782,1.10808,1.10782,1.10808,0,0
1463602500,1.10808,1.1082,1.10806,1.10814,0,0
1463602800,1.10814,1.10818,1.10805,1.10818,0,0
1463603100,1.10818,1.10834,1.10808,1.1083,0,0
1463603400,1.1083,1.1083,1.10828,1.1083,0,0
1463603700,1.1083,1.10849,1.1082,1.10844,0,0
1463604000,1.10844,1.10854,1.10824,1.10824,0,0
1463604300,1.10824,1.10827,1.10796,1.108,0,0
1463604600,1.108,1.10823,1.10802,1.10812,0,0
1463604900,1.10812,1.10818,1.10784,1.10784,0,0
1463605200,1.10784,1.10784,1.1074,1.10762,0,0
1463605500,1.10762,1.10793,1.10767,1.10793,0,0
1463605800,1.10793,1.10793,1.1079,1.10793,0,0
1463606100,1.10793,1.10794,1.10786,1.10793,0,0
1463606400,1.10793,1.10793,1.10779,1.1078,0,0
1463606700,1.1078,1.10784,1.10778,1.10784,0,0
1463607000,1.10784,1.10784,1.10773,1.10773,0,0
1463607300,1.10773,1.10776,1.10776,1.10776,0,0
1463607600,1.10776,1.10794,1.10776,1.10787,0,0
1463607900,1.10787,1.1079,1.10784,1.1079,0,0
1463608200,1.1079,1.1079,1.10785,1.10788,0,0
1463608500,1.10788,1.10791,1.10788,1.10788,0,0
1463608800,1.10788,1.10828,1.10792,1.10822,0,0
1463609100,1.10822,1.10822,1.1082,1.10822,0,0
1463609400,1.10822,1.10851,1.10825,1.10851,0,0
1463609700,1.10851,1.10866,1.10848,1.10864,0,0
1463610000,1.10864,1.10866,1.10859,1.10859,0,0
