time,open,high,low,close,"Pattern Alert",Volume
1475605800,1.09744,1.09748,1.09721,1.0973,0,0
1475606100,1.0973,1.09735,1.09726,1.0973,0,0
1475606400,1.0973,1.09742,1.09729,1.09736,0,0
1475606700,1.09736,1.09746,1.09734,1.0974,0,0
1475607000,1.0974,1.09746,1.09733,1.09737,0,0
1475607300,1.09737,1.09735,1.09699,1.09718,0,0
1475607600,1.09718,1.09742,1.0972,1.09739,0,0
1475607900,1.09739,1.0974,1.09728,1.0973,0,0
1475608200,1.0973,1.09732,1.09724,1.09724,0,0
1475608500,1.09724,1.0973,1.09724,1.09728,0,0
1475608800,1.09728,1.0973,1.0972,1.09726,0,0
1475609100,1.09726,1.09726,1.09712,1.09712,0,0
1475609400,1.09712,1.09724,1.097,1.09724,0,0
1475609700,1.09724,1.09736,1.09717,1.09732,0,0
1475610000,1.09732,1.09739,1.09718,1.09739,0,0
1475610300,1.09739,1.09737,1.09692,1.09698,0,0
1475610600,1.09698,1.09718,1.09688,1.09718,0,0
1475610900,1.09718,1.0974,1.09702,1.09724,0,0
1475611200,1.09724,1.0974,1.09722,1.09728,0,0
1475611500,1.09728,1.09735,1.09696,1.09702,0,0
1475611800,1.09702,1.09715,1.09682,1.09695,0,0
1475612100,1.09695,1.09718,1.0968,1.09712,0,0
1475612400,1.09712,1.0971,1.09698,1.09707,0,0
1475612700,1.09707,1.09704,1.09692,1.09692,0,0
1475613000,1.09692,1.09709,1.0968,1.09709,0,0
1475613300,1.09709,1.09712,1.09682,1.09694,0,0
1475613600,1.09694,1.09698,1.09686,1.09688,0,0
1475613900,1.09688,1.09719,1.09686,1.09702,0,0
1475614200,1.09702,1.09714,1.09684,1.097,0,0
1475614500,1.097,1.097,1.09679,1.09684,0,0
1475614800,1.09684,1.09701,1.09684,1.09697,0,0
1475615100,1.09697,1.09704,1.09697,1.09704,0,0
1475615400,1.09704,1.09712,1.09704,1.09712,0,0
1475615700,1.09712,1.09712,1.09706,1.09712,0,0
1475616000,1.09712,1.09712,1.09709,1.09709,0,0
1475616300,1.09709,1.09712,1.09706,1.09712,0,0
1475616600,1.09712,1.09714,1.09702,1.09706,0,0
1475616900,1.09706,1.09702,1.09699,1.09699,0,0
1475617200,1.09699,1.09705,1.09696,1.097,0,0
1475617500,1.097,1.09698,1.09698,1.09698,0,0
1475617800,1.09698,1.09704,1.09698,1.09702,0,0
1475618100,1.09702,1.09704,1.09694,1.09694,0,0
1475618400,1.09694,1.09692,1.09672,1.0969,0,0
1475618700,1.0969,1.09704,1.09674,1.09683,0,0
1475619000,1.09683,1.09692,1.09662,1.09662,0,0
1475619300,1.09662,1.09684,1.09665,1.09682,0,0
1475619600,1.09682,1.09693,1.09684,1.09684,0,0
1475619900,1.09684,1.09691,1.09669,1.0969,0,0
1475620200,1.0969,1.0969,1.0968,1.09682,0,0
1475620500,1.09682,1.09685,1.09659,1.09659,0,0
1475620800,1.09659,1.09662,1.09652,1.09654,0,0
1475621100,1.09654,1.09659,1.09649,1.09652,0,0
1475621400,1.09652,1.09666,1.09645,1.09666,0,0
1475621700,1.09666,1.0967,1.09662,1.0967,0,0
1475622000,1.0967,1.09676,1.09664,1.0967,0,0
1475622300,1.0967,1.09684,1.09668,1.09678,0,0
1475622600,1.09678,1.09686,1.09676,1.09681,0,0
1475622900,1.09681,1.09686,1.09676,1.09684,0,0
1475623200,1.09684,1.09686,1.09681,1.09684,0,0
1475623500,1.09684,1.09688,1.09679,1.09688,0,0
1475623800,1.09688,1.0969,1.09684,1.09684,0,0
1475624100,1.09684,1.09686,1.09682,1.09684,0,0
1475624400,1.09684,1.09682,1.0965,1.09677,0,0
1475624700,1.09677,1.09684,1.09674,1.09682,0,0
1475625000,1.09682,1.09684,1.09678,1.09682,0,0
1475625300,1.09682,1.09684,1.09676,1.0968,0,0
1475625600,1.0968,1.09682,1.09661,1.09664,0,0
1475625900,1.09664,1.09684,1.09666,1.0967,0,0
1475626200,1.0967,1.0968,1.09668,1.09678,0,0
1475626500,1.09678,1.09677,1.0966,1.09674,0,0
1475626800,1.09674,1.09684,1.0967,1.09672,0,0
1475627100,1.09672,1.09684,1.09657,1.09657,0,0
1475627400,1.09657,1.09676,1.09657,1.09662,0,0
1475627700,1.09662,1.09686,1.09665,1.09676,0,0
1475628000,1.09676,1.09694,1.09659,1.0967,0,0
1475628300,1.0967,1.09694,1.09667,1.09694,0,0
1475628600,1.09694,1.09696,1.09688,1.09688,0,0
1475628900,1.09688,1.09698,1.09686,1.09698,0,0
1475629200,1.09698,1.09718,1.097,1.09706,0,0
1475629500,1.09706,1.09718,1.09704,1.09716,0,0
1475629800,1.09716,1.09726,1.09718,1.09718,0,0
1475630100,1.09718,1.09724,1.09716,1.09724,0,0
1475630400,1.09724,1.09729,1.09714,1.09714,0,0
1475630700,1.09714,1.09716,1.0971,1.09716,0,0
1475631000,1.09716,1.09718,1.09706,1.0971,0,0
1475631300,1.0971,1.09728,1.09712,1.09725,0,0
1475631600,1.09725,1.0973,1.09725,1.09728,0,0
1475631900,1.09728,1.09736,1.09716,1.09735,0,0
1475632200,1.09735,1.09734,1.09717,1.09722,0,0
1475632500,1.09722,1.0974,1.09722,1.09737,0,0
1475632800,1.09737,1.09742,1.09735,1.0974,0,0
1475633100,1.0974,1.09749,1.0973,1.0973,0,0
1475633400,1.0973,1.09744,1.09732,1.09736,0,0
1475633700,1.09736,1.09738,1.09724,1.09729,0,0
1475634000,1.09729,1.09743,1.09726,1.09734,0,0
1475634300,1.09734,1.09734,1.09712,1.09714,0,0
1475634600,1.09714,1.09731,1.09712,1.0973,0,0
1475634900,1.0973,1.09733,1.09719,1.09726,0,0
1475635200,1.09726,1.0973,1.09714,1.09728,0,0
1475635500,1.09728,1.09743,1.09722,1.09733,0,0
1475635800,1.09733,1.09731,1.0972,1.09728,0,0
1475636100,1.09728,1.09726,1.09722,1.09724,0,0
1475636400,1.09724,1.09722,1.09706,1.09718,0,0
1475636700,1.09718,1.09726,1.097,1.09708,0,0
1475637000,1.09708,1.09718,1.09704,1.09718,0,0
1475637300,1.09718,1.09718,1.0971,1.09716,0,0
1475637600,1.09716,1.09718,1.09706,1.09717,0,0
1475637900,1.09717,1.0972,1.09698,1.09702,0,0
1475638200,1.09702,1.097,1.09696,1.097,0,0
1475638500,1.097,1.09715,1.097,1.09713,0,0
1475638800,1.09713,1.0973,1.09708,1.09727,0,0
1475639100,1.09727,1.09729,1.09708,1.09714,0,0
1475639400,1.09714,1.09722,1.09712,1.09712,0,0
1475639700,1.09712,1.09718,1.09707,1.09713,0,0
1475640000,1.09713,1.0972,1.09707,1.09707,0,0
1475640300,1.09707,1.09709,1.09705,1.09709,0,0
1475640600,1.09709,1.09717,1.09709,1.09717,0,0
1475640900,1.09717,1.09714,1.09707,1.09707,0,0
1475641200,1.09707,1.09709,1.09707,1.09709,0,0
1475641500,1.09709,1.09718,1.09707,1.09718,0,0
1475641800,1.09718,1.09724,1.09712,1.09714,0,0
1475642100,1.09714,1.09721,1.09709,1.09709,0,0
1475642400,1.09709,1.09712,1.09702,1.09705,0,0
1475642700,1.09705,1.0971,1.09701,1.09704,0,0
1475643000,1.09704,1.0971,1.09706,1.09708,0,0
1475643300,1.09708,1.09745,1.09708,1.09738,0,0
1475643600,1.09738,1.09738,1.0972,1.0972,0,0
1475643900,1.0972,1.09718,1.097,1.09704,0,0
1475644200,1.09704,1.09721,1.09706,1.09721,0,0
1475644500,1.09721,1.09724,1.09713,1.09713,0,0
1475644800,1.09713,1.09716,1.09713,1.09713,0,0
1475645100,1.09713,1.0972,1.09715,1.09718,0,0
1475645400,1.09718,1.09722,1.09708,1.09708,0,0
1475645700,1.09708,1.09714,1.09706,1.09708,0,0
1475646000,1.09708,1.09723,1.09711,1.09719,0,0
