time,open,high,low,close,"Pattern Alert",Volume
1481913000,1.07214,1.07211,1.07181,1.07188,0,0
1481913300,1.07188,1.07208,1.07176,1.07178,0,0
1481913600,1.07178,1.072,1.0718,1.07198,0,0
1481913900,1.07198,1.07198,1.07166,1.07166,0,0
1481914200,1.07166,1.0719,1.07166,1.07184,0,0
1481914500,1.07184,1.07199,1.07178,1.07186,0,0
1481914800,1.07186,1.07204,1.07176,1.07183,0,0
1481915100,1.07183,1.07202,1.07186,1.0719,0,0
1481915400,1.0719,1.07201,1.07182,1.07199,0,0
1481915700,1.07199,1.07196,1.07143,1.07169,0,0
1481916000,1.07169,1.07175,1.07166,1.07172,0,0
1481916300,1.07172,1.07193,1.07158,1.07193,0,0
1481916600,1.07193,1.07194,1.07166,1.07192,0,0
1481916900,1.07192,1.07202,1.0717,1.07182,0,0
1481917200,1.07182,1.0721,1.07183,1.0721,0,0
1481917500,1.0721,1.07226,1.07206,1.07213,0,0
1481917800,1.07213,1.0722,1.07198,1.07203,0,0
1481918100,1.07203,1.0725,1.07184,1.07228,0,0
1481918400,1.07228,1.07242,1.07212,1.07212,0,0
1481918700,1.07212,1.0721,1.07173,1.07173,0,0
1481919000,1.07173,1.07183,1.0716,1.0718,0,0
1481919300,1.0718,1.0722,1.07183,1.072,0,0
1481919600,1.072,1.07204,1.0718,1.07194,0,0
1481919900,1.07194,1.0725,1.07196,1.07234,0,0
1481920200,1.07234,1.07249,1.07234,1.0724,0,0
1481920500,1.0724,1.07244,1.07236,1.07244,0,0
1481920800,1.07244,1.07264,1.0723,1.07234,0,0
1481921100,1.07234,1.07254,1.07234,1.07238,0,0
1481921400,1.07238,1.07258,1.07232,1.0725,0,0
1481921700,1.0725,1.07286,1.0725,1.07258,0,0
1481922000,1.07258,1.07266,1.07248,1.07248,0,0
1481922300,1.07248,1.07252,1.07234,1.0725,0,0
1481922600,1.0725,1.07266,1.07242,1.07261,0,0
1481922900,1.07261,1.07324,1.07263,1.07324,0,0
1481923200,1.07324,1.07321,1.07306,1.07306,0,0
1481923500,1.07306,1.07315,1.0729,1.07294,0,0
1481923800,1.07294,1.07297,1.07282,1.07284,0,0
1481924100,1.07284,1.07294,1.07267,1.07294,0,0
1481924400,1.07294,1.07302,1.0728,1.07295,0,0
1481924700,1.07295,1.073,1.07286,1.07298,0,0
1481925000,1.07298,1.07307,1.07282,1.07294,0,0
1481925300,1.07294,1.07308,1.07279,1.07297,0,0
