time,open,high,low,close,"Pattern Alert",Volume
1467743400,1.08186,1.0821,1.08162,1.08206,0,0
1467743700,1.08206,1.08216,1.08204,1.08216,0,0
1467744000,1.08216,1.08213,1.08195,1.08195,0,0
1467744300,1.08195,1.08204,1.0817,1.08186,0,0
1467744600,1.08186,1.08208,1.08184,1.08206,0,0
1467744900,1.08206,1.08222,1.08194,1.08196,0,0
1467745200,1.08196,1.08206,1.08198,1.08202,0,0
1467745500,1.08202,1.08199,1.08146,1.08162,0,0
1467745800,1.08162,1.08164,1.08136,1.08136,0,0
1467746100,1.08136,1.08164,1.08132,1.08132,0,0
1467746400,1.08132,1.0815,1.0813,1.0815,0,0
1467746700,1.0815,1.08165,1.08148,1.08155,0,0
1467747000,1.08155,1.08172,1.08114,1.08158,0,0
1467747300,1.08158,1.08158,1.08104,1.08118,0,0
1467747600,1.08118,1.08156,1.0812,1.08143,0,0
1467747900,1.08143,1.08164,1.08141,1.08162,0,0
1467748200,1.08162,1.08162,1.08142,1.0816,0,0
1467748500,1.0816,1.08177,1.08152,1.08156,0,0
1467748800,1.08156,1.08175,1.08148,1.08174,0,0
1467749100,1.08174,1.08192,1.0817,1.08182,0,0
1467749400,1.08182,1.08189,1.0817,1.08177,0,0
1467749700,1.08177,1.08192,1.08174,1.08177,0,0
1467750000,1.08177,1.08204,1.0818,1.08202,0,0
1467750300,1.08202,1.08212,1.082,1.082,0,0
1467750600,1.082,1.082,1.08184,1.08186,0,0
1467750900,1.08186,1.08192,1.08188,1.08192,0,0
1467751200,1.08192,1.0819,1.08172,1.0819,0,0
1467751500,1.0819,1.08206,1.0819,1.08202,0,0
1467751800,1.08202,1.08206,1.08192,1.08192,0,0
1467752100,1.08192,1.08196,1.08169,1.08194,0,0
1467752400,1.08194,1.08196,1.08177,1.08194,0,0
1467752700,1.08194,1.082,1.08182,1.08192,0,0
1467753000,1.08192,1.08191,1.08178,1.08191,0,0
1467753300,1.08191,1.08206,1.08192,1.08198,0,0
1467753600,1.08198,1.08198,1.08166,1.0817,0,0
1467753900,1.0817,1.08188,1.08168,1.08188,0,0
1467754200,1.08188,1.08198,1.08179,1.08182,0,0
1467754500,1.08182,1.08184,1.08178,1.08178,0,0
1467754800,1.08178,1.08182,1.08178,1.08182,0,0
1467755100,1.08182,1.08178,1.0814,1.08146,0,0
1467755400,1.08146,1.08162,1.08115,1.08159,0,0
1467755700,1.08159,1.08177,1.08118,1.08154,0,0
1467756000,1.08154,1.08172,1.08128,1.08141,0,0
1467756300,1.08141,1.08162,1.08136,1.08143,0,0
1467756600,1.08143,1.08154,1.0813,1.08149,0,0
1467756900,1.08149,1.08149,1.08126,1.08126,0,0
1467757200,1.08126,1.08134,1.0812,1.08132,0,0
1467757500,1.08132,1.08134,1.08132,1.08134,0,0
1467757800,1.08134,1.08134,1.08132,1.08134,0,0
1467758100,1.08134,1.08136,1.08132,1.08132,0,0
1467758400,1.08132,1.08132,1.08126,1.08127,0,0
1467758700,1.08127,1.08146,1.08122,1.08136,0,0
1467759000,1.08136,1.08136,1.08113,1.08124,0,0
1467759300,1.08124,1.08128,1.08111,1.08123,0,0
1467759600,1.08123,1.08134,1.08106,1.08109,0,0
1467759900,1.08109,1.0813,1.08088,1.0813,0,0
1467760200,1.0813,1.08146,1.08121,1.08142,0,0
1467760500,1.08142,1.08152,1.08128,1.0813,0,0
1467760800,1.0813,1.08153,1.0812,1.08148,0,0
1467761100,1.08148,1.08163,1.08128,1.08138,0,0
1467761400,1.08138,1.0814,1.08124,1.08126,0,0
1467761700,1.08126,1.08126,1.0811,1.08118,0,0
1467762000,1.08118,1.08124,1.08116,1.08119,0,0
1467762300,1.08119,1.08119,1.08104,1.08119,0,0
1467762600,1.08119,1.08144,1.08119,1.08142,0,0
1467762900,1.08142,1.0814,1.08079,1.08091,0,0
1467763200,1.08091,1.08102,1.08086,1.08095,0,0
1467763500,1.08095,1.08098,1.08088,1.0809,0,0
1467763800,1.0809,1.08092,1.08048,1.08053,0,0
1467764100,1.08053,1.08067,1.08055,1.08055,0,0
1467764400,1.08055,1.08067,1.08048,1.08054,0,0
1467764700,1.08054,1.08056,1.08023,1.08045,0,0
1467765000,1.08045,1.08054,1.08012,1.08026,0,0
1467765300,1.08026,1.08055,1.08028,1.0805,0,0
1467765600,1.0805,1.08048,1.0802,1.08034,0,0
1467765900,1.08034,1.08039,1.0802,1.08027,0,0
1467766200,1.08027,1.08042,1.08014,1.08017,0,0
1467766500,1.08017,1.08014,1.07989,1.07996,0,0
1467766800,1.07996,1.08041,1.07993,1.08002,0,0
1467767100,1.08002,1.08012,1.07978,1.0801,0,0
1467767400,1.0801,1.08008,1.07985,1.08001,0,0
1467767700,1.08001,1.0801,1.07982,1.0801,0,0
1467768000,1.0801,1.0801,1.07963,1.07965,0,0
1467768300,1.07965,1.07993,1.07943,1.07943,0,0
1467768600,1.07943,1.0798,1.07944,1.07976,0,0
1467768900,1.07976,1.08012,1.07974,1.08012,0,0
1467769200,1.08012,1.08012,1.07986,1.07986,0,0
1467769500,1.07986,1.07988,1.07974,1.07982,0,0
1467769800,1.07982,1.08006,1.0798,1.0799,0,0
1467770100,1.0799,1.07993,1.0795,1.07962,0,0
1467770400,1.07962,1.07976,1.07948,1.07976,0,0
1467770700,1.07976,1.0801,1.0795,1.07993,0,0
1467771000,1.07993,1.08022,1.07977,1.08008,0,0
1467771300,1.08008,1.08013,1.07974,1.07996,0,0
1467771600,1.07996,1.08027,1.07988,1.08006,0,0
1467771900,1.08006,1.08057,1.07993,1.08049,0,0
1467772200,1.08049,1.08053,1.08002,1.08008,0,0
1467772500,1.08008,1.08038,1.07982,1.08,0,0
1467772800,1.08,1.08046,1.07998,1.08041,0,0
1467773100,1.08041,1.08044,1.08035,1.08038,0,0
1467773400,1.08038,1.08036,1.08006,1.08025,0,0
1467773700,1.08025,1.08044,1.07995,1.08002,0,0
1467774000,1.08002,1.0801,1.07996,1.0801,0,0
1467774300,1.0801,1.08018,1.07997,1.08018,0,0
1467774600,1.08018,1.08034,1.08008,1.08033,0,0
1467774900,1.08033,1.08042,1.08023,1.0803,0,0
1467775200,1.0803,1.08036,1.08016,1.08029,0,0
1467775500,1.08029,1.08034,1.08006,1.08028,0,0
1467775800,1.08028,1.08049,1.08024,1.08047,0,0
1467776100,1.08047,1.081,1.08039,1.0808,0,0
1467776400,1.0808,1.08082,1.08054,1.08058,0,0
1467776700,1.08058,1.08081,1.08052,1.08064,0,0
1467777000,1.08064,1.08071,1.08054,1.08071,0,0
1467777300,1.08071,1.08094,1.08062,1.08089,0,0
1467777600,1.08089,1.08094,1.08056,1.08072,0,0
1467777900,1.08072,1.08088,1.0807,1.08074,0,0
1467778200,1.08074,1.08074,1.0806,1.08064,0,0
1467778500,1.08064,1.08072,1.08054,1.08056,0,0
