time,open,high,low,close,"Pattern Alert",Volume
1468434600,1.09199,1.09204,1.09194,1.09194,0,0
1468434900,1.09194,1.09191,1.09166,1.0917,0,0
1468435200,1.0917,1.09173,1.09163,1.09167,0,0
1468435500,1.09167,1.09179,1.0916,1.09179,0,0
1468435800,1.09179,1.09198,1.09174,1.09176,0,0
1468436100,1.09176,1.09198,1.09156,1.09198,0,0
1468436400,1.09198,1.09228,1.09176,1.0922,0,0
1468436700,1.0922,1.09234,1.09212,1.09216,0,0
1468437000,1.09216,1.09236,1.09208,1.09211,0,0
1468437300,1.09211,1.09226,1.09208,1.09221,0,0
1468437600,1.09221,1.09219,1.0921,1.09214,0,0
1468437900,1.09214,1.09221,1.09205,1.09205,0,0
1468438200,1.09205,1.0921,1.09188,1.09203,0,0
1468438500,1.09203,1.09209,1.09198,1.09198,0,0
1468438800,1.09198,1.09202,1.09186,1.09188,0,0
1468439100,1.09188,1.09208,1.0919,1.09206,0,0
1468439400,1.09206,1.09218,1.09208,1.09213,0,0
1468439700,1.09213,1.09216,1.09183,1.09212,0,0
1468440000,1.09212,1.09246,1.09214,1.09244,0,0
1468440300,1.09244,1.09252,1.0923,1.0923,0,0
1468440600,1.0923,1.09234,1.09228,1.09232,0,0
1468440900,1.09232,1.09236,1.0922,1.09236,0,0
1468441200,1.09236,1.09244,1.0924,1.0924,0,0
1468441500,1.0924,1.0926,1.0924,1.09254,0,0
1468441800,1.09254,1.09292,1.09244,1.09255,0,0
1468442100,1.09255,1.09272,1.09258,1.0926,0,0
1468442400,1.0926,1.09278,1.09262,1.09278,0,0
1468442700,1.09278,1.09298,1.09274,1.09296,0,0
1468443000,1.09296,1.09293,1.0927,1.0928,0,0
1468443300,1.0928,1.0929,1.0927,1.09276,0,0
1468443600,1.09276,1.09276,1.09268,1.09268,0,0
1468443900,1.09268,1.09284,1.09266,1.09271,0,0
1468444200,1.09271,1.09268,1.09238,1.09252,0,0
1468444500,1.09252,1.09264,1.09256,1.09264,0,0
1468444800,1.09264,1.09264,1.09256,1.09264,0,0
1468445100,1.09264,1.09276,1.09264,1.0927,0,0
1468445400,1.0927,1.0928,1.0927,1.09277,0,0
1468445700,1.09277,1.09274,1.09272,1.09272,0,0
1468446000,1.09272,1.09272,1.09272,1.09272,0,0
1468446300,1.09272,1.09268,1.09242,1.09246,0,0
1468446600,1.09246,1.09263,1.09214,1.0926,0,0
1468446900,1.0926,1.09273,1.09238,1.09262,0,0
1468447200,1.09262,1.09283,1.09212,1.09248,0,0
1468447500,1.09248,1.09252,1.09227,1.09239,0,0
1468447800,1.09239,1.09242,1.09218,1.09232,0,0
1468448100,1.09232,1.09264,1.09236,1.09261,0,0
1468448400,1.09261,1.09258,1.09224,1.09242,0,0
1468448700,1.09242,1.09254,1.09243,1.09246,0,0
1468449000,1.09246,1.09262,1.09224,1.09224,0,0
1468449300,1.09224,1.09256,1.09222,1.0925,0,0
1468449600,1.0925,1.0926,1.09234,1.09242,0,0
1468449900,1.09242,1.0925,1.09223,1.09236,0,0
1468450200,1.09236,1.09246,1.09226,1.09233,0,0
1468450500,1.09233,1.09245,1.09222,1.09238,0,0
1468450800,1.09238,1.09253,1.09232,1.09242,0,0
1468451100,1.09242,1.09252,1.09219,1.09233,0,0
1468451400,1.09233,1.09242,1.09214,1.09241,0,0
1468451700,1.09241,1.09246,1.092,1.09231,0,0
1468452000,1.09231,1.0924,1.0921,1.09224,0,0
1468452300,1.09224,1.09233,1.09206,1.0922,0,0
1468452600,1.0922,1.09248,1.09206,1.09238,0,0
1468452900,1.09238,1.09244,1.09226,1.09234,0,0
1468453200,1.09234,1.09234,1.09214,1.09228,0,0
1468453500,1.09228,1.09234,1.09209,1.09222,0,0
1468453800,1.09222,1.0923,1.09205,1.0922,0,0
1468454100,1.0922,1.09233,1.09219,1.09228,0,0
1468454400,1.09228,1.0925,1.09217,1.0923,0,0
1468454700,1.0923,1.09262,1.09231,1.0926,0,0
1468455000,1.0926,1.0927,1.09258,1.09258,0,0
1468455300,1.09258,1.09259,1.09251,1.09256,0,0
1468455600,1.09256,1.09265,1.09236,1.09236,0,0
1468455900,1.09236,1.09254,1.09238,1.09254,0,0
1468456200,1.09254,1.09257,1.0925,1.09254,0,0
1468456500,1.09254,1.09261,1.09254,1.09254,0,0
1468456800,1.09254,1.09259,1.09254,1.09256,0,0
1468457100,1.09256,1.09264,1.09256,1.09258,0,0
1468457400,1.09258,1.09268,1.09234,1.09234,0,0
1468457700,1.09234,1.0925,1.09216,1.09236,0,0
1468458000,1.09236,1.0925,1.09226,1.09233,0,0
1468458300,1.09233,1.09248,1.09219,1.0923,0,0
1468458600,1.0923,1.09242,1.09217,1.0924,0,0
1468458900,1.0924,1.09242,1.0922,1.0922,0,0
1468459200,1.0922,1.09226,1.09214,1.09223,0,0
1468459500,1.09223,1.09241,1.09208,1.09241,0,0
1468459800,1.09241,1.09252,1.09192,1.09252,0,0
1468460100,1.09252,1.0925,1.09212,1.09216,0,0
1468460400,1.09216,1.09245,1.09218,1.09245,0,0
1468460700,1.09245,1.09268,1.09246,1.09255,0,0
1468461000,1.09255,1.0926,1.09248,1.09257,0,0
1468461300,1.09257,1.0927,1.09242,1.09245,0,0
1468461600,1.09245,1.09254,1.09242,1.09244,0,0
1468461900,1.09244,1.09258,1.09232,1.09234,0,0
1468462200,1.09234,1.09241,1.09217,1.09221,0,0
1468462500,1.09221,1.09224,1.09216,1.09216,0,0
1468462800,1.09216,1.0924,1.09218,1.09235,0,0
1468463100,1.09235,1.09251,1.0923,1.09248,0,0
1468463400,1.09248,1.09253,1.09246,1.09253,0,0
1468463700,1.09253,1.09255,1.09245,1.09249,0,0
1468464000,1.09249,1.09284,1.09252,1.09273,0,0
1468464300,1.09273,1.09274,1.0926,1.09262,0,0
1468464600,1.09262,1.09265,1.09251,1.09255,0,0
1468464900,1.09255,1.09268,1.0925,1.0926,0,0
1468465200,1.0926,1.09258,1.09246,1.09253,0,0
1468465500,1.09253,1.0929,1.09251,1.09288,0,0
1468465800,1.09288,1.09295,1.09274,1.09274,0,0
1468466100,1.09274,1.09284,1.09262,1.0927,0,0
1468466400,1.0927,1.09274,1.09262,1.09269,0,0
1468466700,1.09269,1.09272,1.09252,1.09254,0,0
1468467000,1.09254,1.09266,1.09245,1.09261,0,0
1468467300,1.09261,1.09258,1.09228,1.09246,0,0
1468467600,1.09246,1.09248,1.09242,1.09244,0,0
1468467900,1.09244,1.09242,1.09232,1.09237,0,0
1468468200,1.09237,1.09242,1.0923,1.09238,0,0
1468468500,1.09238,1.09249,1.09231,1.09237,0,0
1468468800,1.09237,1.09241,1.09228,1.09228,0,0
1468469100,1.09228,1.09245,1.09228,1.09228,0,0
1468469400,1.09228,1.09232,1.09224,1.0923,0,0
1468469700,1.0923,1.09227,1.0922,1.09224,0,0
1468470000,1.09224,1.0923,1.09222,1.09228,0,0
1468470300,1.09228,1.09278,1.09226,1.09262,0,0
1468470600,1.09262,1.09264,1.09256,1.09259,0,0
1468470900,1.09259,1.09261,1.0925,1.09252,0,0
1468471200,1.09252,1.09255,1.09252,1.09255,0,0
1468471500,1.09255,1.09264,1.09258,1.09262,0,0
1468471800,1.09262,1.09267,1.09262,1.09267,0,0
1468472100,1.09267,1.09281,1.0925,1.09281,0,0
1468472400,1.09281,1.09286,1.09276,1.09276,0,0
1468472700,1.09276,1.09276,1.09267,1.0927,0,0
1468473000,1.0927,1.09268,1.09262,1.09262,0,0
1468473300,1.09262,1.09272,1.09264,1.0927,0,0
1468473600,1.0927,1.09294,1.09272,1.09287,0,0
1468473900,1.09287,1.0929,1.09282,1.09288,0,0
1468474200,1.09288,1.09298,1.09285,1.09298,0,0
1468474500,1.09298,1.09301,1.09294,1.09298,0,0
1468474800,1.09298,1.0933,1.09299,1.09328,0,0
1468475100,1.09328,1.0935,1.09286,1.09288,0,0
1468475400,1.09288,1.09306,1.09285,1.09302,0,0
1468475700,1.09302,1.09326,1.09293,1.09326,0,0
1468476000,1.09326,1.09351,1.0931,1.09343,0,0
1468476300,1.09343,1.09372,1.0933,1.09364,0,0
