time,open,high,low,close,"Pattern Alert",Volume
1476297000,1.09098,1.09098,1.09072,1.09072,0,0
1476297300,1.09072,1.09098,1.09066,1.0909,0,0
1476297600,1.0909,1.09097,1.09076,1.09079,0,0
1476297900,1.09079,1.09084,1.0907,1.09076,0,0
1476298200,1.09076,1.0909,1.0906,1.0909,0,0
1476298500,1.0909,1.09112,1.09075,1.09105,0,0
1476298800,1.09105,1.09107,1.09072,1.09075,0,0
1476299100,1.09075,1.09073,1.09058,1.09068,0,0
1476299400,1.09068,1.09074,1.09064,1.09074,0,0
1476299700,1.09074,1.09076,1.09064,1.09066,0,0
1476300000,1.09066,1.09071,1.09059,1.09062,0,0
1476300300,1.09062,1.09068,1.0905,1.0905,0,0
1476300600,1.0905,1.09054,1.0905,1.09054,0,0
1476300900,1.09054,1.09057,1.09052,1.09052,0,0
1476301200,1.09052,1.09058,1.09042,1.09042,0,0
1476301500,1.09042,1.09046,1.09038,1.0904,0,0
1476301800,1.0904,1.09044,1.09035,1.0904,0,0
1476302100,1.0904,1.09064,1.09038,1.09064,0,0
1476302400,1.09064,1.09074,1.09058,1.09068,0,0
1476302700,1.09068,1.09075,1.09068,1.09074,0,0
1476303000,1.09074,1.09075,1.0907,1.09072,0,0
1476303300,1.09072,1.09072,1.09026,1.09032,0,0
1476303600,1.09032,1.09058,1.09032,1.09058,0,0
1476303900,1.09058,1.09081,1.09036,1.09041,0,0
1476304200,1.09041,1.09057,1.09032,1.09057,0,0
1476304500,1.09057,1.09054,1.09034,1.0904,0,0
1476304800,1.0904,1.0906,1.09037,1.09058,0,0
1476305100,1.09058,1.09056,1.09044,1.09052,0,0
1476305400,1.09052,1.09068,1.09052,1.09058,0,0
1476305700,1.09058,1.09055,1.0904,1.09044,0,0
1476306000,1.09044,1.09167,1.08926,1.0905,0,0
1476306300,1.0905,1.09075,1.09032,1.09032,0,0
1476306600,1.09032,1.09036,1.09019,1.09032,0,0
1476306900,1.09032,1.09056,1.09036,1.0905,0,0
1476307200,1.0905,1.09088,1.09049,1.09064,0,0
1476307500,1.09064,1.09086,1.09052,1.09052,0,0
1476307800,1.09052,1.0908,1.09048,1.09064,0,0
1476308100,1.09064,1.0906,1.09052,1.09056,0,0
1476308400,1.09056,1.0906,1.09044,1.09056,0,0
1476308700,1.09056,1.09056,1.09001,1.09039,0,0
1476309000,1.09039,1.09039,1.09036,1.09039,0,0
1476309300,1.09039,1.09042,1.09039,1.09042,0,0
1476309600,1.09042,1.09058,1.09046,1.09048,0,0
1476309900,1.09048,1.09057,1.09048,1.09057,0,0
1476310200,1.09057,1.09062,1.09031,1.09044,0,0
1476310500,1.09044,1.09044,1.09029,1.09029,0,0
1476310800,1.09029,1.09052,1.09032,1.09048,0,0
1476311100,1.09048,1.09053,1.09043,1.09053,0,0
1476311400,1.09053,1.09056,1.09046,1.09052,0,0
1476311700,1.09052,1.09052,1.09045,1.0905,0,0
1476312000,1.0905,1.09058,1.09046,1.09053,0,0
1476312300,1.09053,1.09056,1.09043,1.09056,0,0
1476312600,1.09056,1.09054,1.09041,1.09043,0,0
1476312900,1.09043,1.09048,1.0904,1.09046,0,0
1476313200,1.09046,1.09048,1.09039,1.09039,0,0
1476313500,1.09039,1.09052,1.09042,1.09048,0,0
1476313800,1.09048,1.09068,1.0905,1.09054,0,0
1476314100,1.09054,1.09066,1.0905,1.0906,0,0
1476314400,1.0906,1.09064,1.09055,1.09064,0,0
1476314700,1.09064,1.09066,1.09059,1.09059,0,0
1476315000,1.09059,1.09056,1.09046,1.09051,0,0
1476315300,1.09051,1.09054,1.09046,1.09046,0,0
1476315600,1.09046,1.0905,1.09042,1.0905,0,0
1476315900,1.0905,1.09048,1.09034,1.09034,0,0
1476316200,1.09034,1.0904,1.09029,1.09038,0,0
1476316500,1.09038,1.09036,1.09026,1.09034,0,0
1476316800,1.09034,1.0908,1.09036,1.09074,0,0
1476317100,1.09074,1.09088,1.09078,1.09086,0,0
1476317400,1.09086,1.09092,1.09084,1.09084,0,0
1476317700,1.09084,1.09084,1.09062,1.09071,0,0
1476318000,1.09071,1.09076,1.09058,1.09058,0,0
1476318300,1.09058,1.09074,1.0906,1.09069,0,0
1476318600,1.09069,1.09071,1.09069,1.09069,0,0
1476318900,1.09069,1.09071,1.09057,1.09057,0,0
1476319200,1.09057,1.09062,1.09043,1.09045,0,0
1476319500,1.09045,1.09052,1.09038,1.09044,0,0
1476319800,1.09044,1.09041,1.09026,1.0903,0,0
1476320100,1.0903,1.09034,1.09028,1.09028,0,0
1476320400,1.09028,1.0903,1.0902,1.0902,0,0
1476320700,1.0902,1.09023,1.09009,1.0902,0,0
1476321000,1.0902,1.09034,1.09018,1.09034,0,0
1476321300,1.09034,1.09038,1.09032,1.09036,0,0
1476321600,1.09036,1.09039,1.09028,1.0903,0,0
1476321900,1.0903,1.09028,1.09023,1.09025,0,0
1476322200,1.09025,1.0904,1.09023,1.0904,0,0
1476322500,1.0904,1.0905,1.09042,1.09042,0,0
1476322800,1.09042,1.09046,1.09039,1.09044,0,0
1476323100,1.09044,1.09098,1.09035,1.09092,0,0
1476323400,1.09092,1.09098,1.09088,1.09096,0,0
1476323700,1.09096,1.09101,1.09082,1.0909,0,0
1476324000,1.0909,1.09088,1.0906,1.09062,0,0
1476324300,1.09062,1.0906,1.09036,1.09036,0,0
1476324600,1.09036,1.09062,1.0903,1.09034,0,0
1476324900,1.09034,1.09058,1.09006,1.09045,0,0
1476325200,1.09045,1.09042,1.09008,1.09012,0,0
1476325500,1.09012,1.09017,1.09006,1.09006,0,0
1476325800,1.09006,1.09016,1.09001,1.09016,0,0
1476326100,1.09016,1.09038,1.09016,1.09031,0,0
1476326400,1.09031,1.09034,1.0902,1.09029,0,0
1476326700,1.09029,1.09031,1.09018,1.0902,0,0
1476327000,1.0902,1.09031,1.0902,1.09027,0,0
1476327300,1.09027,1.09052,1.09024,1.0905,0,0
1476327600,1.0905,1.09051,1.09038,1.09049,0,0
1476327900,1.09049,1.09058,1.09044,1.09055,0,0
1476328200,1.09055,1.09055,1.09041,1.09055,0,0
1476328500,1.09055,1.09078,1.09045,1.09063,0,0
1476328800,1.09063,1.09076,1.09058,1.0907,0,0
1476329100,1.0907,1.09072,1.09045,1.09048,0,0
1476329400,1.09048,1.0905,1.09043,1.09045,0,0
1476329700,1.09045,1.09052,1.09043,1.09052,0,0
1476330000,1.09052,1.09052,1.09048,1.09048,0,0
1476330300,1.09048,1.0905,1.09029,1.09029,0,0
1476330600,1.09029,1.09032,1.09024,1.09029,0,0
