time,open,high,low,close,"Pattern Alert",Volume
1455733800,1.10592,1.10591,1.10573,1.10573,0,0
1455734100,1.10573,1.1057,1.10547,1.1055,0,0
1455734400,1.1055,1.10556,1.10536,1.10548,0,0
1455734700,1.10548,1.10546,1.10521,1.10526,0,0
1455735000,1.10526,1.10532,1.10508,1.10508,0,0
1455735300,1.10508,1.10512,1.10468,1.10494,0,0
1455735600,1.10494,1.10532,1.10472,1.10474,0,0
1455735900,1.10474,1.10514,1.10476,1.10492,0,0
1455736200,1.10492,1.1049,1.1047,1.10478,0,0
1455736500,1.10478,1.10479,1.10436,1.10438,0,0
1455736800,1.10438,1.1045,1.10428,1.10428,0,0
1455737100,1.10428,1.1044,1.10426,1.10428,0,0
1455737400,1.10428,1.10426,1.104,1.104,0,0
1455737700,1.104,1.1041,1.10398,1.104,0,0
1455738000,1.104,1.1041,1.10398,1.10398,0,0
1455738300,1.10398,1.10396,1.10382,1.10384,0,0
1455738600,1.10384,1.10412,1.10371,1.10402,0,0
1455738900,1.10402,1.10404,1.10384,1.10384,0,0
1455739200,1.10384,1.104,1.10374,1.104,0,0
1455739500,1.104,1.10442,1.104,1.10434,0,0
1455739800,1.10434,1.1049,1.10432,1.10488,0,0
1455740100,1.10488,1.105,1.10476,1.10476,0,0
1455740400,1.10476,1.10494,1.10464,1.10488,0,0
1455740700,1.10488,1.10496,1.10478,1.10491,0,0
1455741000,1.10491,1.1049,1.10474,1.1048,0,0
1455741300,1.1048,1.10478,1.10458,1.10464,0,0
1455741600,1.10464,1.10466,1.10454,1.10466,0,0
1455741900,1.10466,1.10494,1.1046,1.10468,0,0
1455742200,1.10468,1.10472,1.10458,1.10462,0,0
1455742500,1.10462,1.10464,1.10426,1.10429,0,0
1455742800,1.10429,1.10426,1.10411,1.10413,0,0
1455743100,1.10413,1.1042,1.104,1.10403,0,0
1455743400,1.10403,1.10406,1.104,1.104,0,0
1455743700,1.104,1.10405,1.10389,1.10391,0,0
1455744000,1.10391,1.10399,1.10382,1.1039,0,0
1455744300,1.1039,1.10434,1.10388,1.10428,0,0
