time,open,high,low,close,"Pattern Alert",Volume
1470681000,1.08927,1.08929,1.08914,1.08921,0,0
1470681300,1.08921,1.08922,1.08914,1.08921,0,0
1470681600,1.08921,1.08921,1.08909,1.08914,0,0
1470681900,1.08914,1.08915,1.08905,1.08915,0,0
1470682200,1.08915,1.08926,1.08908,1.08908,0,0
1470682500,1.08908,1.08959,1.08908,1.0894,0,0
1470682800,1.0894,1.08952,1.08942,1.08946,0,0
1470683100,1.08946,1.08944,1.08912,1.08927,0,0
1470683400,1.08927,1.08948,1.08929,1.08944,0,0
1470683700,1.08944,1.08952,1.08934,1.08934,0,0
1470684000,1.08934,1.08932,1.0892,1.08924,0,0
1470684300,1.08924,1.08932,1.08921,1.08926,0,0
1470684600,1.08926,1.08924,1.08914,1.08916,0,0
1470684900,1.08916,1.08918,1.0891,1.08912,0,0
1470685200,1.08912,1.08916,1.08908,1.08913,0,0
1470685500,1.08913,1.0893,1.0891,1.08926,0,0
1470685800,1.08926,1.08932,1.08925,1.08926,0,0
1470686100,1.08926,1.08928,1.08912,1.08912,0,0
1470686400,1.08912,1.08924,1.08913,1.08914,0,0
1470686700,1.08914,1.08918,1.08914,1.08914,0,0
1470687000,1.08914,1.0891,1.08901,1.08906,0,0
1470687300,1.08906,1.08915,1.08908,1.08915,0,0
1470687600,1.08915,1.08927,1.08916,1.08927,0,0
1470687900,1.08927,1.08929,1.08916,1.08918,0,0
1470688200,1.08918,1.08916,1.08902,1.08907,0,0
1470688500,1.08907,1.08909,1.08904,1.08909,0,0
1470688800,1.08909,1.08928,1.08912,1.08926,0,0
1470689100,1.08926,1.08935,1.08926,1.08928,0,0
1470689400,1.08928,1.08944,1.08928,1.08938,0,0
1470689700,1.08938,1.08952,1.08934,1.08945,0,0
1470690000,1.08945,1.08945,1.08917,1.08924,0,0
1470690300,1.08924,1.08921,1.08916,1.08919,0,0
1470690600,1.08919,1.08924,1.08919,1.08924,0,0
1470690900,1.08924,1.08949,1.08927,1.0894,0,0
1470691200,1.0894,1.08938,1.08917,1.08932,0,0
1470691500,1.08932,1.08934,1.08926,1.08929,0,0
1470691800,1.08929,1.08932,1.08905,1.08923,0,0
1470692100,1.08923,1.08952,1.08914,1.08914,0,0
1470692400,1.08914,1.08932,1.08908,1.0893,0,0
1470692700,1.0893,1.0893,1.08916,1.08923,0,0
1470693000,1.08923,1.08958,1.08918,1.08958,0,0
1470693300,1.08958,1.08958,1.08948,1.08952,0,0
1470693600,1.08952,1.08948,1.08931,1.08931,0,0
1470693900,1.08931,1.08948,1.08924,1.08928,0,0
1470694200,1.08928,1.08932,1.0892,1.08932,0,0
1470694500,1.08932,1.08934,1.08928,1.08928,0,0
1470694800,1.08928,1.08932,1.08926,1.0893,0,0
1470695100,1.0893,1.0894,1.08928,1.08933,0,0
1470695400,1.08933,1.08942,1.08933,1.08933,0,0
