time,open,high,low,close,"Pattern Alert",Volume
1466188200,1.08252,1.08249,1.08247,1.08249,0,0
1466188500,1.08249,1.08268,1.08249,1.08263,0,0
1466188800,1.08263,1.08272,1.08246,1.08272,0,0
1466189100,1.08272,1.08294,1.08268,1.08294,0,0
1466189400,1.08294,1.08308,1.08282,1.08283,0,0
1466189700,1.08283,1.08316,1.08278,1.08305,0,0
1466190000,1.08305,1.08319,1.08286,1.08296,0,0
1466190300,1.08296,1.08318,1.08276,1.08286,0,0
1466190600,1.08286,1.08298,1.08279,1.08296,0,0
1466190900,1.08296,1.08299,1.08275,1.08288,0,0
1466191200,1.08288,1.08294,1.08289,1.08294,0,0
1466191500,1.08294,1.08292,1.08272,1.08282,0,0
1466191800,1.08282,1.08294,1.0828,1.08286,0,0
1466192100,1.08286,1.08284,1.08266,1.08274,0,0
1466192400,1.08274,1.08308,1.08276,1.08305,0,0
1466192700,1.08305,1.08312,1.08279,1.08279,0,0
1466193000,1.08279,1.08301,1.0827,1.08278,0,0
1466193300,1.08278,1.08278,1.0826,1.08266,0,0
1466193600,1.08266,1.08271,1.08261,1.08269,0,0
1466193900,1.08269,1.08268,1.08254,1.08266,0,0
1466194200,1.08266,1.08271,1.08256,1.0826,0,0
1466194500,1.0826,1.08262,1.08246,1.08262,0,0
1466194800,1.08262,1.08267,1.08258,1.08267,0,0
1466195100,1.08267,1.08267,1.08264,1.08264,0,0
1466195400,1.08264,1.08266,1.0826,1.08264,0,0
1466195700,1.08264,1.08264,1.0824,1.08248,0,0
1466196000,1.08248,1.08258,1.0824,1.08256,0,0
1466196300,1.08256,1.08262,1.08256,1.0826,0,0
1466196600,1.0826,1.08268,1.08234,1.08234,0,0
1466196900,1.08234,1.08274,1.08198,1.08216,0,0
