time,open,high,low,close,"Pattern Alert",Volume
1464892200,1.1044,1.10443,1.10438,1.10442,0,0
1464892500,1.10442,1.10442,1.10436,1.10438,0,0
1464892800,1.10438,1.1044,1.10428,1.10428,0,0
1464893100,1.10428,1.10433,1.10422,1.10424,0,0
1464893400,1.10424,1.10448,1.10422,1.10444,0,0
1464893700,1.10444,1.10485,1.10446,1.10485,0,0
1464894000,1.10485,1.10482,1.10468,1.10472,0,0
1464894300,1.10472,1.10484,1.10465,1.10465,0,0
1464894600,1.10465,1.10465,1.1046,1.1046,0,0
1464894900,1.1046,1.10465,1.1046,1.10464,0,0
1464895200,1.10464,1.10469,1.10465,1.10469,0,0
1464895500,1.10469,1.10476,1.10467,1.10476,0,0
1464895800,1.10476,1.10481,1.10474,1.10479,0,0
1464896100,1.10479,1.10484,1.10474,1.10474,0,0
1464896400,1.10474,1.10477,1.10474,1.10477,0,0
1464896700,1.10477,1.10484,1.10472,1.10479,0,0
1464897000,1.10479,1.10484,1.10479,1.10481,0,0
1464897300,1.10481,1.10484,1.10479,1.10479,0,0
1464897600,1.10479,1.10481,1.10472,1.10474,0,0
1464897900,1.10474,1.10472,1.10457,1.10461,0,0
1464898200,1.10461,1.10459,1.10454,1.10458,0,0
1464898500,1.10458,1.10478,1.10456,1.10478,0,0
1464898800,1.10478,1.10475,1.1046,1.10474,0,0
1464899100,1.10474,1.1049,1.10471,1.10473,0,0
1464899400,1.10473,1.10478,1.10464,1.1047,0,0
1464899700,1.1047,1.10476,1.10453,1.10453,0,0
1464900000,1.10453,1.10472,1.10453,1.10472,0,0
1464900300,1.10472,1.1047,1.10459,1.10468,0,0
1464900600,1.10468,1.10466,1.10452,1.10459,0,0
1464900900,1.10459,1.10457,1.10452,1.10452,0,0
1464901200,1.10452,1.10452,1.10432,1.10432,0,0
1464901500,1.10432,1.10466,1.10429,1.1046,0,0
1464901800,1.1046,1.1046,1.10449,1.10449,0,0
1464902100,1.10449,1.10453,1.10449,1.10453,0,0
1464902400,1.10453,1.10453,1.10453,1.10453,0,0
1464902700,1.10453,1.10453,1.10453,1.10453,0,0
1464903000,1.10453,1.10454,1.10444,1.1045,0,0
1464903300,1.1045,1.10454,1.10444,1.10444,0,0
1464903600,1.10444,1.10454,1.10444,1.10451,0,0
1464903900,1.10451,1.10466,1.10454,1.1046,0,0
1464904200,1.1046,1.1047,1.1046,1.1047,0,0
1464904500,1.1047,1.10502,1.10473,1.10486,0,0
1464904800,1.10486,1.10481,1.10433,1.10439,0,0
1464905100,1.10439,1.10452,1.10434,1.10436,0,0
1464905400,1.10436,1.10456,1.10438,1.10451,0,0
1464905700,1.10451,1.10456,1.10428,1.1043,0,0
1464906000,1.1043,1.10438,1.10432,1.10438,0,0
1464906300,1.10438,1.10436,1.1043,1.10434,0,0
1464906600,1.10434,1.10434,1.10434,1.10434,0,0
1464906900,1.10434,1.10447,1.10436,1.10436,0,0
1464907200,1.10436,1.10445,1.10428,1.10435,0,0
1464907500,1.10435,1.10442,1.10432,1.10442,0,0
1464907800,1.10442,1.10444,1.10438,1.10442,0,0
1464908100,1.10442,1.10448,1.10444,1.10447,0,0
1464908400,1.10447,1.1045,1.10432,1.10446,0,0
1464908700,1.10446,1.10454,1.10446,1.10454,0,0
1464909000,1.10454,1.10458,1.10454,1.10458,0,0
1464909300,1.10458,1.10462,1.10459,1.10459,0,0
1464909600,1.10459,1.10471,1.10459,1.10468,0,0
1464909900,1.10468,1.10468,1.10464,1.10466,0,0
1464910200,1.10466,1.10471,1.10451,1.10458,0,0
1464910500,1.10458,1.1046,1.10448,1.10448,0,0
1464910800,1.10448,1.10453,1.10446,1.1045,0,0
1464911100,1.1045,1.10456,1.1044,1.10442,0,0
1464911400,1.10442,1.1045,1.1044,1.10447,0,0
1464911700,1.10447,1.10457,1.10439,1.10452,0,0
1464912000,1.10452,1.10464,1.10444,1.10444,0,0
1464912300,1.10444,1.10487,1.10434,1.10487,0,0
1464912600,1.10487,1.10498,1.10485,1.10498,0,0
1464912900,1.10498,1.10499,1.10432,1.10434,0,0
1464913200,1.10434,1.10452,1.10433,1.10452,0,0
1464913500,1.10452,1.1045,1.10433,1.10434,0,0
1464913800,1.10434,1.10441,1.10432,1.10439,0,0
1464914100,1.10439,1.10447,1.1041,1.10416,0,0
1464914400,1.10416,1.10432,1.10411,1.1043,0,0
1464914700,1.1043,1.10432,1.10422,1.10422,0,0
1464915000,1.10422,1.1042,1.10386,1.10386,0,0
1464915300,1.10386,1.10412,1.10376,1.10392,0,0
1464915600,1.10392,1.10407,1.10388,1.10405,0,0
1464915900,1.10405,1.10416,1.10392,1.10394,0,0
1464916200,1.10394,1.10404,1.10392,1.104,0,0
1464916500,1.104,1.10414,1.104,1.10411,0,0
1464916800,1.10411,1.10424,1.10413,1.10421,0,0
1464917100,1.10421,1.10419,1.10399,1.1041,0,0
1464917400,1.1041,1.10414,1.10412,1.10414,0,0
1464917700,1.10414,1.10428,1.10414,1.10428,0,0
1464918000,1.10428,1.10434,1.10424,1.10432,0,0
1464918300,1.10432,1.10437,1.10418,1.10418,0,0
1464918600,1.10418,1.10424,1.104,1.10402,0,0
1464918900,1.10402,1.10424,1.10398,1.10421,0,0
1464919200,1.10421,1.10451,1.1042,1.10448,0,0
1464919500,1.10448,1.10454,1.10446,1.1045,0,0
1464919800,1.1045,1.10448,1.10424,1.10426,0,0
1464920100,1.10426,1.10429,1.10414,1.10422,0,0
1464920400,1.10422,1.10438,1.10422,1.10429,0,0
1464920700,1.10429,1.10432,1.1042,1.10427,0,0
1464921000,1.10427,1.10432,1.10425,1.10432,0,0
1464921300,1.10432,1.10432,1.10429,1.10429,0,0
1464921600,1.10429,1.10432,1.10432,1.10432,0,0
1464921900,1.10432,1.10434,1.1043,1.1043,0,0
