time,open,high,low,close,"Pattern Alert",Volume
1472841000,1.09413,1.09414,1.09408,1.09408,0,0
1472841300,1.09408,1.09416,1.09408,1.09414,0,0
1472841600,1.09414,1.09414,1.09402,1.09404,0,0
1472841900,1.09404,1.0942,1.09398,1.0942,0,0
1472842200,1.0942,1.09427,1.09415,1.09424,0,0
1472842500,1.09424,1.09424,1.09394,1.09404,0,0
1472842800,1.09404,1.09402,1.09378,1.0938,0,0
1472843100,1.0938,1.09396,1.09368,1.09392,0,0
1472843400,1.09392,1.0939,1.09385,1.09388,0,0
1472843700,1.09388,1.09391,1.09382,1.09391,0,0
1472844000,1.09391,1.09402,1.0939,1.0939,0,0
1472844300,1.0939,1.09388,1.09383,1.09386,0,0
1472844600,1.09386,1.09388,1.09364,1.09366,0,0
1472844900,1.09366,1.0937,1.09364,1.09364,0,0
1472845200,1.09364,1.09361,1.09359,1.09359,0,0
1472845500,1.09359,1.09361,1.09354,1.09358,0,0
1472845800,1.09358,1.09373,1.0936,1.0937,0,0
1472846100,1.0937,1.09378,1.09354,1.09378,0,0
1472846400,1.09378,1.0938,1.09356,1.09358,0,0
1472846700,1.09358,1.09363,1.09355,1.09357,0,0
1472847000,1.09357,1.09358,1.09348,1.09352,0,0
1472847300,1.09352,1.09358,1.09353,1.09358,0,0
1472847600,1.09358,1.09355,1.0935,1.0935,0,0
1472847900,1.0935,1.09358,1.0935,1.0935,0,0
1472848200,1.0935,1.09356,1.09352,1.09353,0,0
1472848500,1.09353,1.09358,1.09353,1.09357,0,0
1472848800,1.09357,1.0936,1.09357,1.0936,0,0
1472849100,1.0936,1.09362,1.0935,1.09353,0,0
1472849400,1.09353,1.0936,1.0935,1.0935,0,0
1472849700,1.0935,1.09362,1.09348,1.09362,0,0
