time,open,high,low,close,"Pattern Alert",Volume
1452882600,1.09345,1.0937,1.09329,1.09366,0,0
1452882900,1.09366,1.0937,1.09346,1.09354,0,0
1452883200,1.09354,1.09364,1.09355,1.09364,0,0
1452883500,1.09364,1.09383,1.09361,1.09362,0,0
1452883800,1.09362,1.09376,1.09356,1.0936,0,0
1452884100,1.0936,1.09366,1.09322,1.09322,0,0
1452884400,1.09322,1.09342,1.09313,1.09316,0,0
1452884700,1.09316,1.09326,1.09316,1.09323,0,0
1452885000,1.09323,1.09337,1.09315,1.09316,0,0
1452885300,1.09316,1.09318,1.093,1.0931,0,0
1452885600,1.0931,1.0933,1.09309,1.0933,0,0
1452885900,1.0933,1.09341,1.09332,1.09341,0,0
1452886200,1.09341,1.09348,1.09326,1.09344,0,0
1452886500,1.09344,1.09341,1.09305,1.09305,0,0
1452886800,1.09305,1.09302,1.09279,1.09295,0,0
1452887100,1.09295,1.09314,1.09275,1.09287,0,0
1452887400,1.09287,1.09322,1.09282,1.09316,0,0
1452887700,1.09316,1.09338,1.09294,1.09338,0,0
1452888000,1.09338,1.09348,1.09302,1.09323,0,0
1452888300,1.09323,1.09362,1.09318,1.09357,0,0
1452888600,1.09357,1.09377,1.09354,1.09375,0,0
1452888900,1.09375,1.09387,1.09358,1.09385,0,0
1452889200,1.09385,1.0939,1.09371,1.09374,0,0
1452889500,1.09374,1.09392,1.09324,1.09342,0,0
1452889800,1.09342,1.09372,1.09318,1.09358,0,0
1452890100,1.09358,1.09362,1.09344,1.09347,0,0
1452890400,1.09347,1.09354,1.09333,1.09338,0,0
1452890700,1.09338,1.09358,1.09335,1.09354,0,0
1452891000,1.09354,1.09368,1.09347,1.09368,0,0
1452891300,1.09368,1.09394,1.09358,1.09394,0,0
1452891600,1.09394,1.09396,1.09388,1.09392,0,0
1452891900,1.09392,1.09396,1.09387,1.09389,0,0
1452892200,1.09389,1.09394,1.09389,1.09389,0,0
1452892500,1.09389,1.09394,1.09367,1.09372,0,0
1452892800,1.09372,1.09389,1.0937,1.09384,0,0
1452893100,1.09384,1.09382,1.0932,1.09326,0,0
1452893400,1.09326,1.09343,1.09324,1.09343,0,0
1452893700,1.09343,1.09341,1.09326,1.09326,0,0
1452894000,1.09326,1.0933,1.09326,1.09328,0,0
1452894300,1.09328,1.09336,1.0931,1.09328,0,0
1452894600,1.09328,1.0933,1.09302,1.09306,0,0
1452894900,1.09306,1.09335,1.09304,1.09315,0,0
