time,open,high,low,close,"Pattern Alert",Volume
1478025000,1.0776,1.07788,1.07733,1.07762,0,0
1478025300,1.07762,1.07812,1.07749,1.07775,0,0
1478025600,1.07775,1.07775,1.07726,1.07738,0,0
1478025900,1.07738,1.0774,1.07694,1.07694,0,0
1478026200,1.07694,1.077,1.07618,1.07662,0,0
1478026500,1.07662,1.07766,1.07664,1.0775,0,0
1478026800,1.0775,1.07752,1.07744,1.07752,0,0
1478027100,1.07752,1.07777,1.07754,1.07768,0,0
1478027400,1.07768,1.07776,1.07766,1.07772,0,0
1478027700,1.07772,1.07808,1.07769,1.0778,0,0
1478028000,1.0778,1.078,1.07775,1.07795,0,0
1478028300,1.07795,1.07838,1.07797,1.07836,0,0
1478028600,1.07836,1.07874,1.07837,1.07849,0,0
1478028900,1.07849,1.07861,1.07844,1.07861,0,0
1478029200,1.07861,1.0787,1.0785,1.07855,0,0
1478029500,1.07855,1.0788,1.07857,1.07866,0,0
1478029800,1.07866,1.07864,1.07846,1.07854,0,0
1478030100,1.07854,1.07862,1.0783,1.07834,0,0
1478030400,1.07834,1.07874,1.07836,1.07866,0,0
1478030700,1.07866,1.07868,1.07858,1.07859,0,0
1478031000,1.07859,1.0787,1.07854,1.07866,0,0
1478031300,1.07866,1.07874,1.07832,1.07832,0,0
1478031600,1.07832,1.07842,1.07832,1.07835,0,0
1478031900,1.07835,1.07842,1.07832,1.07832,0,0
1478032200,1.07832,1.07858,1.07826,1.07858,0,0
1478032500,1.07858,1.07858,1.07847,1.0785,0,0
1478032800,1.0785,1.07854,1.07835,1.07838,0,0
1478033100,1.07838,1.07845,1.07802,1.07817,0,0
1478033400,1.07817,1.07817,1.07804,1.07811,0,0
1478033700,1.07811,1.0784,1.07809,1.07834,0,0
1478034000,1.07834,1.07834,1.07828,1.07828,0,0
1478034300,1.07828,1.07832,1.07808,1.07814,0,0
1478034600,1.07814,1.0782,1.07817,1.0782,0,0
1478034900,1.0782,1.07822,1.0782,1.07822,0,0
1478035200,1.07822,1.07826,1.07807,1.07814,0,0
1478035500,1.07814,1.0782,1.07806,1.0782,0,0
1478035800,1.0782,1.07836,1.07816,1.07826,0,0
1478036100,1.07826,1.07829,1.0782,1.07826,0,0
1478036400,1.07826,1.07836,1.07813,1.07834,0,0
1478036700,1.07834,1.07844,1.07823,1.07826,0,0
1478037000,1.07826,1.07829,1.07802,1.07808,0,0
1478037300,1.07808,1.07836,1.07789,1.0782,0,0
1478037600,1.0782,1.07812,1.07738,1.07796,0,0
1478037900,1.07796,1.07807,1.07782,1.07798,0,0
1478038200,1.07798,1.07816,1.07792,1.07794,0,0
1478038500,1.07794,1.07827,1.07796,1.0781,0,0
1478038800,1.0781,1.07838,1.07804,1.07838,0,0
1478039100,1.07838,1.07843,1.07822,1.07824,0,0
1478039400,1.07824,1.07838,1.07824,1.07836,0,0
1478039700,1.07836,1.07838,1.07833,1.07834,0,0
1478040000,1.07834,1.07838,1.07832,1.07838,0,0
1478040300,1.07838,1.07839,1.0783,1.0783,0,0
1478040600,1.0783,1.07835,1.0783,1.07832,0,0
1478040900,1.07832,1.07837,1.07804,1.07816,0,0
1478041200,1.07816,1.07816,1.07804,1.07808,0,0
1478041500,1.07808,1.0781,1.07808,1.0781,0,0
1478041800,1.0781,1.07812,1.07805,1.07812,0,0
1478042100,1.07812,1.07816,1.07806,1.07811,0,0
1478042400,1.07811,1.07811,1.07802,1.07804,0,0
1478042700,1.07804,1.07809,1.07802,1.07806,0,0
1478043000,1.07806,1.07809,1.07806,1.07809,0,0
1478043300,1.07809,1.07818,1.0781,1.07816,0,0
1478043600,1.07816,1.0782,1.07814,1.07814,0,0
1478043900,1.07814,1.07818,1.07814,1.07816,0,0
1478044200,1.07816,1.07818,1.07818,1.07818,0,0
1478044500,1.07818,1.07821,1.07807,1.07821,0,0
1478044800,1.07821,1.07844,1.07823,1.07841,0,0
1478045100,1.07841,1.07843,1.07838,1.07838,0,0
1478045400,1.07838,1.0784,1.07812,1.07816,0,0
1478045700,1.07816,1.07818,1.0781,1.0781,0,0
1478046000,1.0781,1.07817,1.07812,1.07812,0,0
1478046300,1.07812,1.0782,1.0781,1.0781,0,0
1478046600,1.0781,1.07814,1.07802,1.07807,0,0
1478046900,1.07807,1.07804,1.07784,1.07789,0,0
1478047200,1.07789,1.07794,1.07786,1.07786,0,0
1478047500,1.07786,1.07798,1.07788,1.07794,0,0
1478047800,1.07794,1.07796,1.0778,1.0778,0,0
1478048100,1.0778,1.07786,1.07765,1.0777,0,0
1478048400,1.0777,1.07771,1.07763,1.07766,0,0
1478048700,1.07766,1.07764,1.0776,1.0776,0,0
1478049000,1.0776,1.07762,1.07754,1.07755,0,0
1478049300,1.07755,1.07762,1.0775,1.07753,0,0
1478049600,1.07753,1.07755,1.07739,1.07739,0,0
1478049900,1.07739,1.07736,1.0773,1.07732,0,0
1478050200,1.07732,1.07736,1.07734,1.07736,0,0
1478050500,1.07736,1.07746,1.07734,1.07746,0,0
1478050800,1.07746,1.07752,1.07744,1.07752,0,0
1478051100,1.07752,1.07754,1.07714,1.07714,0,0
1478051400,1.07714,1.07717,1.07707,1.07709,0,0
1478051700,1.07709,1.07728,1.0769,1.0769,0,0
1478052000,1.0769,1.07704,1.07681,1.07702,0,0
1478052300,1.07702,1.07716,1.07702,1.07716,0,0
1478052600,1.07716,1.0773,1.07707,1.07707,0,0
1478052900,1.07707,1.07705,1.07693,1.07697,0,0
1478053200,1.07697,1.0771,1.07698,1.07706,0,0
1478053500,1.07706,1.0771,1.07704,1.07709,0,0
1478053800,1.07709,1.07712,1.07693,1.07693,0,0
1478054100,1.07693,1.07707,1.07696,1.07704,0,0
1478054400,1.07704,1.07722,1.07706,1.07722,0,0
1478054700,1.07722,1.07724,1.07716,1.0772,0,0
1478055000,1.0772,1.07722,1.07717,1.07717,0,0
1478055300,1.07717,1.07722,1.07719,1.07719,0,0
1478055600,1.07719,1.07722,1.07716,1.07718,0,0
1478055900,1.07718,1.07722,1.07716,1.0772,0,0
1478056200,1.0772,1.0772,1.07718,1.0772,0,0
1478056500,1.0772,1.07724,1.07718,1.0772,0,0
1478056800,1.0772,1.07722,1.07717,1.07718,0,0
1478057100,1.07718,1.07718,1.07716,1.07718,0,0
1478057400,1.07718,1.07724,1.07716,1.0772,0,0
1478057700,1.0772,1.07722,1.07715,1.07722,0,0
1478058000,1.07722,1.0772,1.07716,1.07718,0,0
1478058300,1.07718,1.07718,1.07712,1.07712,0,0
1478058600,1.07712,1.07712,1.07702,1.07707,0,0
1478058900,1.07707,1.07712,1.07704,1.0771,0,0
1478059200,1.0771,1.07714,1.07706,1.07711,0,0
1478059500,1.07711,1.07718,1.07714,1.07714,0,0
1478059800,1.07714,1.07714,1.07707,1.0771,0,0
1478060100,1.0771,1.0771,1.07706,1.07709,0,0
1478060400,1.07709,1.07708,1.07702,1.07708,0,0
1478060700,1.07708,1.07721,1.07711,1.07719,0,0
1478061000,1.07719,1.07726,1.07714,1.07714,0,0
1478061300,1.07714,1.07714,1.0771,1.0771,0,0
1478061600,1.0771,1.07716,1.07705,1.07705,0,0
1478061900,1.07705,1.07718,1.07704,1.07718,0,0
1478062200,1.07718,1.07718,1.0771,1.07718,0,0
1478062500,1.07718,1.0772,1.07714,1.07714,0,0
1478062800,1.07714,1.07726,1.0771,1.07716,0,0
1478063100,1.07716,1.07716,1.07704,1.07706,0,0
1478063400,1.07706,1.07726,1.07709,1.0771,0,0
1478063700,1.0771,1.0775,1.07712,1.07741,0,0
1478064000,1.07741,1.07755,1.07736,1.07755,0,0
1478064300,1.07755,1.07756,1.0775,1.07754,0,0
1478064600,1.07754,1.07762,1.07752,1.0776,0,0
1478064900,1.0776,1.0778,1.07758,1.0778,0,0
1478065200,1.0778,1.07778,1.07754,1.07773,0,0
1478065500,1.07773,1.07782,1.07756,1.07761,0,0
1478065800,1.07761,1.07768,1.07746,1.07748,0,0
1478066100,1.07748,1.07754,1.07737,1.07744,0,0
1478066400,1.07744,1.07742,1.07726,1.07732,0,0
1478066700,1.07732,1.07738,1.07726,1.07726,0,0
1478067000,1.07726,1.07736,1.07722,1.07722,0,0
1478067300,1.07722,1.07736,1.07722,1.07728,0,0
1478067600,1.07728,1.07726,1.07712,1.07722,0,0
1478067900,1.07722,1.07769,1.07724,1.07769,0,0
1478068200,1.07769,1.0778,1.07762,1.07774,0,0
1478068500,1.07774,1.07794,1.07774,1.07784,0,0
1478068800,1.07784,1.078,1.07781,1.078,0,0
1478069100,1.078,1.07812,1.07778,1.0778,0,0
1478069400,1.0778,1.07796,1.0778,1.07791,0,0
1478069700,1.07791,1.07818,1.07788,1.07804,0,0
1478070000,1.07804,1.07802,1.07748,1.07751,0,0
1478070300,1.07751,1.07762,1.07735,1.07738,0,0
1478070600,1.07738,1.07759,1.0774,1.07746,0,0
1478070900,1.07746,1.07744,1.07704,1.0771,0,0
1478071200,1.0771,1.07708,1.07651,1.07651,0,0
1478071500,1.07651,1.07664,1.0755,1.07585,0,0
1478071800,1.07585,1.07599,1.0757,1.0757,0,0
1478072100,1.0757,1.07585,1.07556,1.0758,0,0
1478072400,1.0758,1.07591,1.0756,1.07563,-1,0
1478072700,1.07563,1.0759,1.07566,1.07586,0,0
1478073000,1.07586,1.07622,1.07542,1.07622,0,0
1478073300,1.07622,1.0762,1.07579,1.076,0,0
1478073600,1.076,1.07634,1.07576,1.07604,0,0
1478073900,1.07604,1.07654,1.07584,1.0763,0,0
1478074200,1.0763,1.07644,1.0759,1.07604,0,0
1478074500,1.07604,1.07696,1.07601,1.07694,0,0
1478074800,1.07694,1.07719,1.07683,1.07718,0,0
1478075100,1.07718,1.07745,1.07702,1.07702,0,0
1478075400,1.07702,1.07723,1.07695,1.07701,0,0
1478075700,1.07701,1.07749,1.07698,1.07742,0,0
1478076000,1.07742,1.0775,1.0771,1.07712,0,0
1478076300,1.07712,1.07716,1.07696,1.07712,0,0
1478076600,1.07712,1.07728,1.07684,1.07702,0,0
1478076900,1.07702,1.07712,1.07696,1.07701,0,0
1478077200,1.07701,1.07716,1.07685,1.07714,0,0
1478077500,1.07714,1.07719,1.07708,1.07712,0,0
1478077800,1.07712,1.07723,1.07689,1.07689,0,0
1478078100,1.07689,1.07722,1.07686,1.07718,0,0
1478078400,1.07718,1.07764,1.0772,1.07758,0,0
1478078700,1.07758,1.0776,1.07726,1.07736,0,0
1478079000,1.07736,1.07772,1.07726,1.07772,0,0
1478079300,1.07772,1.07778,1.07732,1.07734,0,0
1478079600,1.07734,1.07736,1.07717,1.07726,0,0
1478079900,1.07726,1.07744,1.0772,1.07724,0,0
1478080200,1.07724,1.07728,1.0772,1.07721,0,0
1478080500,1.07721,1.07753,1.07704,1.07746,0,0
1478080800,1.07746,1.0779,1.07743,1.07773,0,0
1478081100,1.07773,1.07804,1.0777,1.07804,0,0
1478081400,1.07804,1.07811,1.07778,1.07794,0,0
1478081700,1.07794,1.07798,1.07758,1.07758,0,0
1478082000,1.07758,1.07772,1.0774,1.0774,0,0
1478082300,1.0774,1.07764,1.07739,1.07764,0,0
1478082600,1.07764,1.07762,1.07732,1.07744,0,0
1478082900,1.07744,1.07763,1.07744,1.07763,0,0
1478083200,1.07763,1.0781,1.07758,1.07806,0,0
1478083500,1.07806,1.0781,1.07777,1.07784,0,0
1478083800,1.07784,1.07788,1.07779,1.07786,0,0
1478084100,1.07786,1.07792,1.07758,1.07776,0,0
1478084400,1.07776,1.078,1.07756,1.07756,0,0
1478084700,1.07756,1.07768,1.07752,1.07754,0,0
1478085000,1.07754,1.07766,1.07748,1.07756,0,0
1478085300,1.07756,1.07756,1.07716,1.07722,0,0
1478085600,1.07722,1.07736,1.07693,1.07713,0,0
1478085900,1.07713,1.07736,1.07682,1.07682,0,0
1478086200,1.07682,1.07698,1.07684,1.0769,0,0
1478086500,1.0769,1.07702,1.07678,1.07691,0,0
1478086800,1.07691,1.0772,1.07673,1.07698,0,0
1478087100,1.07698,1.07749,1.07674,1.07732,0,0
1478087400,1.07732,1.07746,1.07734,1.0774,0,0
1478087700,1.0774,1.07743,1.07725,1.07739,0,0
1478088000,1.07739,1.07754,1.07736,1.07754,0,0
1478088300,1.07754,1.07764,1.07702,1.07714,0,0
1478088600,1.07714,1.07778,1.07704,1.07774,0,0
1478088900,1.07774,1.07771,1.07722,1.07764,0,0
1478089200,1.07764,1.078,1.07757,1.07796,0,0
1478089500,1.07796,1.07798,1.07754,1.07762,0,0
1478089800,1.07762,1.07759,1.07736,1.0775,0,0
1478090100,1.0775,1.0777,1.0774,1.07764,0,0
1478090400,1.07764,1.07766,1.07718,1.07727,0,0
1478090700,1.07727,1.07736,1.07702,1.07718,0,0
1478091000,1.07718,1.07754,1.0769,1.07754,0,0
1478091300,1.07754,1.0784,1.07752,1.07834,0,0
1478091600,1.07834,1.07861,1.0783,1.07844,0,0
1478091900,1.07844,1.0786,1.07828,1.07838,0,0
1478092200,1.07838,1.07882,1.07834,1.07866,0,0
1478092500,1.07866,1.07883,1.07858,1.07874,0,0
1478092800,1.07874,1.079,1.07868,1.07889,0,0
1478093100,1.07889,1.07891,1.0786,1.07862,0,0
1478093400,1.07862,1.07866,1.07842,1.07848,0,0
1478093700,1.07848,1.0787,1.07832,1.07838,0,0
1478094000,1.07838,1.0784,1.07782,1.07816,0,0
1478094300,1.07816,1.07824,1.07776,1.07778,0,0
1478094600,1.07778,1.07786,1.0773,1.0773,0,0
1478094900,1.0773,1.07806,1.07724,1.07793,0,0
1478095200,1.07793,1.07874,1.07789,1.07864,0,0
1478095500,1.07864,1.07862,1.07824,1.0784,0,0
1478095800,1.0784,1.07871,1.07828,1.07852,0,0
1478096100,1.07852,1.07857,1.07823,1.0783,0,0
1478096400,1.0783,1.07839,1.0782,1.0783,0,0
1478096700,1.0783,1.07828,1.07802,1.07804,0,0
1478097000,1.07804,1.07802,1.07762,1.07776,0,0
1478097300,1.07776,1.07812,1.07766,1.07808,0,0
1478097600,1.07808,1.07854,1.07811,1.07842,0,0
1478097900,1.07842,1.07857,1.07826,1.07828,0,0
1478098200,1.07828,1.07826,1.07778,1.07784,0,0
1478098500,1.07784,1.07826,1.07774,1.07806,0,0
1478098800,1.07806,1.07838,1.07805,1.07808,0,0
1478099100,1.07808,1.07839,1.07792,1.07817,0,0
1478099400,1.07817,1.0783,1.07785,1.07795,0,0
1478099700,1.07795,1.07864,1.07792,1.07851,0,0
1478100000,1.07851,1.0787,1.07852,1.07868,0,0
1478100300,1.07868,1.0788,1.07866,1.0788,0,0
1478100600,1.0788,1.0789,1.07871,1.0789,0,0
1478100900,1.0789,1.07896,1.07878,1.0789,0,0
1478101200,1.0789,1.07896,1.07874,1.0788,0,0
1478101500,1.0788,1.07893,1.07872,1.0789,0,0
1478101800,1.0789,1.07888,1.07858,1.07868,0,0
1478102100,1.07868,1.07888,1.0786,1.0787,0,0
1478102400,1.0787,1.07882,1.07852,1.07863,0,0
1478102700,1.07863,1.07878,1.07851,1.07858,0,0
1478103000,1.07858,1.07926,1.0786,1.0792,0,0
1478103300,1.0792,1.07957,1.07906,1.07943,0,0
1478103600,1.07943,1.07986,1.0793,1.07978,0,0
1478103900,1.07978,1.0799,1.07954,1.07972,0,0
1478104200,1.07972,1.08021,1.07962,1.08021,0,0
1478104500,1.08021,1.08032,1.07991,1.08032,0,0
1478104800,1.08032,1.0804,1.07996,1.07998,0,0
1478105100,1.07998,1.08036,1.07986,1.08008,0,0
1478105400,1.08008,1.0804,1.08006,1.08027,0,0
1478105700,1.08027,1.08042,1.08025,1.08038,0,0
1478106000,1.08038,1.0804,1.0801,1.08017,0,0
1478106300,1.08017,1.08056,1.08014,1.08032,0,0
1478106600,1.08032,1.0803,1.07998,1.07998,0,0
1478106900,1.07998,1.08008,1.07996,1.08,0,0
1478107200,1.08,1.0801,1.07991,1.07996,0,0
1478107500,1.07996,1.08,1.07944,1.07978,0,0
1478107800,1.07978,1.07992,1.07966,1.07971,0,0
1478108100,1.07971,1.07984,1.07958,1.07958,0,0
1478108400,1.07958,1.07962,1.0793,1.07938,0,0
1478108700,1.07938,1.07947,1.07924,1.07934,0,0
1478109000,1.07934,1.07936,1.0791,1.07912,0,0
1478109300,1.07912,1.07989,1.07913,1.07962,0,0
1478109600,1.07962,1.07982,1.07932,1.07932,0,0
1478109900,1.07932,1.07941,1.07906,1.07934,0,0
1478110200,1.07934,1.07955,1.0792,1.0795,0,0
1478110500,1.0795,1.07983,1.07946,1.07978,0,0
1478110800,1.07978,1.07988,1.07951,1.07956,0,0
1478111100,1.07956,1.0797,1.0794,1.07942,0,0
