time,open,high,low,close,"Pattern Alert",Volume
1474914600,1.09032,1.09063,1.09032,1.09036,0,0
1474914900,1.09036,1.09039,1.09034,1.09034,0,0
1474915200,1.09034,1.09032,1.09022,1.09022,0,0
1474915500,1.09022,1.09026,1.09022,1.09024,0,0
1474915800,1.09024,1.09036,1.09022,1.09036,0,0
1474916100,1.09036,1.09034,1.09027,1.09029,0,0
1474916400,1.09029,1.09036,1.09026,1.09036,0,0
1474916700,1.09036,1.09033,1.09018,1.0902,0,0
1474917000,1.0902,1.09027,1.09024,1.09026,0,0
1474917300,1.09026,1.09028,1.09026,1.09026,0,0
1474917600,1.09026,1.09028,1.09021,1.09028,0,0
1474917900,1.09028,1.09034,1.09028,1.09032,0,0
1474918200,1.09032,1.09034,1.09026,1.0903,0,0
1474918500,1.0903,1.09033,1.09028,1.09033,0,0
1474918800,1.09033,1.09038,1.09033,1.09038,0,0
1474919100,1.09038,1.09038,1.0903,1.09036,0,0
1474919400,1.09036,1.09036,1.09026,1.0903,0,0
1474919700,1.0903,1.09042,1.09028,1.09042,0,0
1474920000,1.09042,1.09057,1.09042,1.09042,0,0
1474920300,1.09042,1.0905,1.09042,1.09047,0,0
1474920600,1.09047,1.09048,1.0904,1.09046,0,0
1474920900,1.09046,1.09046,1.09041,1.09042,0,0
1474921200,1.09042,1.09046,1.09035,1.0904,0,0
1474921500,1.0904,1.0905,1.09038,1.09046,0,0
1474921800,1.09046,1.09047,1.09039,1.09039,0,0
1474922100,1.09039,1.09044,1.09035,1.09037,0,0
1474922400,1.09037,1.09044,1.09037,1.0904,0,0
1474922700,1.0904,1.09056,1.0904,1.09046,0,0
1474923000,1.09046,1.09048,1.09043,1.09048,0,0
1474923300,1.09048,1.09078,1.09046,1.09078,0,0
1474923600,1.09078,1.09078,1.09066,1.09066,0,0
1474923900,1.09066,1.09066,1.09057,1.0906,0,0
1474924200,1.0906,1.09067,1.0906,1.09067,0,0
1474924500,1.09067,1.09067,1.09064,1.09066,0,0
1474924800,1.09066,1.09066,1.09056,1.09056,0,0
1474925100,1.09056,1.09072,1.09056,1.09072,0,0
1474925400,1.09072,1.0907,1.09064,1.09064,0,0
1474925700,1.09064,1.09064,1.0906,1.0906,0,0
1474926000,1.0906,1.09062,1.09062,1.09062,0,0
1474926300,1.09062,1.09064,1.0906,1.09064,0,0
1474926600,1.09064,1.09064,1.09059,1.09062,0,0
1474926900,1.09062,1.09072,1.0906,1.0906,0,0
1474927200,1.0906,1.09062,1.09019,1.09044,0,0
1474927500,1.09044,1.09046,1.09036,1.09038,0,0
1474927800,1.09038,1.09038,1.09024,1.09036,0,0
1474928100,1.09036,1.09038,1.09024,1.09029,0,0
1474928400,1.09029,1.09036,1.09024,1.09029,0,0
1474928700,1.09029,1.0904,1.09029,1.09031,0,0
1474929000,1.09031,1.09036,1.09029,1.09036,0,0
1474929300,1.09036,1.09036,1.09036,1.09036,0,0
1474929600,1.09036,1.0904,1.09036,1.0904,0,0
1474929900,1.0904,1.0905,1.09042,1.0905,0,0
1474930200,1.0905,1.0905,1.09048,1.09048,0,0
1474930500,1.09048,1.09048,1.09044,1.09044,0,0
1474930800,1.09044,1.09044,1.09036,1.09036,0,0
1474931100,1.09036,1.09046,1.09023,1.09044,0,0
1474931400,1.09044,1.09056,1.09044,1.09048,0,0
1474931700,1.09048,1.09046,1.09041,1.09044,0,0
1474932000,1.09044,1.09044,1.09029,1.09031,0,0
1474932300,1.09031,1.09036,1.09026,1.09026,0,0
1474932600,1.09026,1.09033,1.09026,1.0903,0,0
1474932900,1.0903,1.09032,1.09018,1.09023,0,0
1474933200,1.09023,1.09028,1.09022,1.09025,0,0
1474933500,1.09025,1.09027,1.0902,1.0902,0,0
1474933800,1.0902,1.09028,1.09022,1.09026,0,0
1474934100,1.09026,1.09033,1.09026,1.09033,0,0
1474934400,1.09033,1.09042,1.0902,1.09038,0,0
1474934700,1.09038,1.09064,1.09038,1.09054,0,0
1474935000,1.09054,1.09053,1.09014,1.09018,0,0
1474935300,1.09018,1.09043,1.09014,1.09025,0,0
1474935600,1.09025,1.09032,1.0902,1.0903,0,0
1474935900,1.0903,1.09056,1.09032,1.09056,0,0
1474936200,1.09056,1.09056,1.09038,1.09044,0,0
1474936500,1.09044,1.09054,1.0904,1.09046,0,0
1474936800,1.09046,1.09058,1.09039,1.09056,0,0
1474937100,1.09056,1.09058,1.09042,1.09052,0,0
1474937400,1.09052,1.09056,1.0904,1.09042,0,0
1474937700,1.09042,1.09068,1.09039,1.09068,0,0
1474938000,1.09068,1.09074,1.09024,1.09026,0,0
1474938300,1.09026,1.09038,1.09024,1.09034,0,0
1474938600,1.09034,1.09054,1.09036,1.09054,0,0
1474938900,1.09054,1.09059,1.09042,1.09059,0,0
1474939200,1.09059,1.09061,1.09041,1.09043,0,0
1474939500,1.09043,1.0904,1.09031,1.09031,0,0
1474939800,1.09031,1.09054,1.09034,1.09052,0,0
1474940100,1.09052,1.09078,1.09052,1.0907,0,0
1474940400,1.0907,1.09082,1.0907,1.09074,0,0
1474940700,1.09074,1.09081,1.09052,1.09081,0,0
1474941000,1.09081,1.09085,1.09075,1.09083,0,0
1474941300,1.09083,1.09102,1.09086,1.09102,0,0
1474941600,1.09102,1.09112,1.09102,1.09106,0,0
1474941900,1.09106,1.09108,1.091,1.09104,0,0
1474942200,1.09104,1.09102,1.09078,1.09078,0,0
1474942500,1.09078,1.09078,1.09054,1.09056,0,0
1474942800,1.09056,1.09058,1.09052,1.09052,0,0
1474943100,1.09052,1.09057,1.09048,1.09055,0,0
1474943400,1.09055,1.09057,1.0905,1.09052,0,0
1474943700,1.09052,1.09052,1.09038,1.0904,0,0
1474944000,1.0904,1.09049,1.0903,1.0903,0,0
1474944300,1.0903,1.09035,1.09023,1.09023,0,0
1474944600,1.09023,1.09032,1.09023,1.09025,0,0
1474944900,1.09025,1.09025,1.09016,1.09023,0,0
1474945200,1.09023,1.09034,1.0902,1.09022,0,0
1474945500,1.09022,1.09022,1.09015,1.09017,0,0
1474945800,1.09017,1.09024,1.09017,1.09024,0,0
1474946100,1.09024,1.09046,1.09022,1.09034,0,0
1474946400,1.09034,1.09038,1.09029,1.09029,0,0
1474946700,1.09029,1.0904,1.09029,1.09038,0,0
1474947000,1.09038,1.09039,1.09034,1.09035,0,0
1474947300,1.09035,1.09042,1.09036,1.09042,0,0
1474947600,1.09042,1.09044,1.09032,1.09037,0,0
1474947900,1.09037,1.09045,1.09022,1.09038,0,0
1474948200,1.09038,1.09043,1.09034,1.0904,0,0
1474948500,1.0904,1.09043,1.09036,1.09038,0,0
1474948800,1.09038,1.09036,1.09028,1.09036,0,0
1474949100,1.09036,1.09038,1.09031,1.09032,0,0
1474949400,1.09032,1.09036,1.09027,1.09027,0,0
1474949700,1.09027,1.09034,1.09028,1.09032,0,0
1474950000,1.09032,1.09037,1.09032,1.09037,0,0
1474950300,1.09037,1.09034,1.09024,1.09024,0,0
