time,open,high,low,close,"Pattern Alert",Volume
1473627600,1.09501,1.0951,1.09497,1.0951,0,0
1473627900,1.0951,1.09528,1.09508,1.09528,0,0
1473628200,1.09528,1.09536,1.09524,1.09524,0,0
1473628500,1.09524,1.09524,1.09502,1.09502,0,0
1473628800,1.09502,1.09506,1.09502,1.09502,0,0
1473629100,1.09502,1.0951,1.09502,1.09506,0,0
1473629400,1.09506,1.09519,1.09495,1.09506,0,0
1473629700,1.09506,1.09558,1.09504,1.09528,0,0
1473630000,1.09528,1.09534,1.09524,1.09532,0,0
1473630300,1.09532,1.09532,1.09524,1.09528,0,0
1473630600,1.09528,1.09579,1.09533,1.0957,0,0
1473630900,1.0957,1.09568,1.09542,1.09558,0,0
1473631200,1.09558,1.09564,1.095,1.09533,0,0
1473631500,1.09533,1.0955,1.09528,1.09532,0,0
1473631800,1.09532,1.09543,1.09528,1.09537,0,0
1473632100,1.09537,1.09544,1.09537,1.09543,0,0
1473632400,1.09543,1.09548,1.09537,1.09548,0,0
1473632700,1.09548,1.0957,1.0954,1.0956,0,0
1473633000,1.0956,1.09558,1.0955,1.09556,0,0
1473633300,1.09556,1.09568,1.09554,1.09562,0,0
1473633600,1.09562,1.09565,1.09556,1.09561,0,0
1473633900,1.09561,1.09568,1.09546,1.09549,0,0
1473634200,1.09549,1.09557,1.09546,1.09557,0,0
1473634500,1.09557,1.09578,1.09554,1.09572,0,0
1473634800,1.09572,1.09576,1.09569,1.09573,0,0
1473635100,1.09573,1.09579,1.09565,1.09567,0,0
1473635400,1.09567,1.0958,1.09565,1.09575,0,0
1473635700,1.09575,1.09578,1.0955,1.09554,0,0
1473636000,1.09554,1.09574,1.0955,1.09562,0,0
1473636300,1.09562,1.09578,1.09554,1.09578,0,0
1473636600,1.09578,1.09582,1.0957,1.09571,0,0
1473636900,1.09571,1.09573,1.09554,1.09573,0,0
1473637200,1.09573,1.09576,1.09564,1.09568,0,0
1473637500,1.09568,1.09572,1.09554,1.09569,0,0
1473637800,1.09569,1.0958,1.09566,1.09574,0,0
1473638100,1.09574,1.09586,1.09574,1.09586,0,0
1473638400,1.09586,1.09591,1.09584,1.09586,0,0
1473638700,1.09586,1.0959,1.09578,1.09586,0,0
1473639000,1.09586,1.09593,1.09578,1.09588,0,0
1473639300,1.09588,1.0959,1.09578,1.09588,0,0
1473639600,1.09588,1.09593,1.09578,1.09591,0,0
1473639900,1.09591,1.09593,1.09586,1.09588,0,0
1473640200,1.09588,1.09594,1.09585,1.09592,0,0
1473640500,1.09592,1.09594,1.09592,1.09594,0,0
1473640800,1.09594,1.096,1.09596,1.09597,0,0
1473641100,1.09597,1.09604,1.09594,1.09601,0,0
1473641400,1.09601,1.09638,1.09596,1.09621,0,0
1473641700,1.09621,1.0964,1.09612,1.0964,0,0
1473642000,1.0964,1.09647,1.09626,1.09631,0,0
1473642300,1.09631,1.09638,1.09628,1.09628,0,0
1473642600,1.09628,1.0963,1.09624,1.0963,0,0
1473642900,1.0963,1.09664,1.09625,1.09652,0,0
1473643200,1.09652,1.09649,1.09626,1.09633,0,0
1473643500,1.09633,1.09645,1.09633,1.09638,0,0
1473643800,1.09638,1.09652,1.09634,1.09649,0,0
1473644100,1.09649,1.09655,1.09646,1.09652,0,0
1473644400,1.09652,1.09675,1.09655,1.09666,0,0
1473644700,1.09666,1.09668,1.09636,1.09651,0,0
1473645000,1.09651,1.09682,1.09652,1.0968,0,0
1473645300,1.0968,1.09678,1.09654,1.09654,0,0
1473645600,1.09654,1.09678,1.09642,1.09672,0,0
1473645900,1.09672,1.09674,1.09668,1.09674,0,0
1473646200,1.09674,1.09674,1.09662,1.09662,0,0
1473646500,1.09662,1.09667,1.09662,1.09665,0,0
1473646800,1.09665,1.09667,1.09646,1.09648,0,0
1473647100,1.09648,1.09648,1.09646,1.09648,0,0
1473647400,1.09648,1.09654,1.0965,1.09654,0,0
1473647700,1.09654,1.09651,1.09646,1.0965,0,0
1473648000,1.0965,1.09652,1.09648,1.0965,0,0
1473648300,1.0965,1.09652,1.09648,1.09652,0,0
1473648600,1.09652,1.09652,1.09649,1.09649,0,0
1473648900,1.09649,1.09652,1.09648,1.09648,0,0
1473649200,1.09648,1.09649,1.09642,1.09649,0,0
1473649500,1.09649,1.09652,1.09644,1.09648,0,0
1473649800,1.09648,1.09658,1.0965,1.09658,0,0
1473650100,1.09658,1.09667,1.0966,1.09664,0,0
1473650400,1.09664,1.09662,1.0966,1.0966,0,0
1473650700,1.0966,1.09667,1.09662,1.09662,0,0
1473651000,1.09662,1.0967,1.09665,1.09669,0,0
