time,open,high,low,close,"Pattern Alert",Volume
1469083800,1.08825,1.08834,1.08788,1.08788,0,0
1469084100,1.08788,1.08803,1.08776,1.08794,0,0
1469084400,1.08794,1.08876,1.08768,1.08874,0,0
1469084700,1.08874,1.08961,1.08866,1.08908,0,0
1469085000,1.08908,1.08982,1.08897,1.0898,0,0
1469085300,1.0898,1.09019,1.08956,1.09012,0,0
1469085600,1.09012,1.0904,1.08978,1.08981,0,0
1469085900,1.08981,1.08998,1.08969,1.08977,0,0
1469086200,1.08977,1.08976,1.08936,1.08945,0,0
1469086500,1.08945,1.08974,1.08936,1.08936,0,0
1469086800,1.08936,1.08964,1.08914,1.08944,0,0
1469087100,1.08944,1.08976,1.08936,1.08972,0,0
1469087400,1.08972,1.08972,1.08916,1.08947,0,0
1469087700,1.08947,1.08997,1.08947,1.0899,0,0
1469088000,1.0899,1.09002,1.08969,1.08973,0,0
1469088300,1.08973,1.0899,1.08967,1.08976,0,0
1469088600,1.08976,1.08984,1.08959,1.08979,0,0
1469088900,1.08979,1.08981,1.0895,1.0895,0,0
1469089200,1.0895,1.0897,1.08953,1.08953,0,0
1469089500,1.08953,1.08968,1.08916,1.08946,0,0
1469089800,1.08946,1.08991,1.08871,1.08953,0,0
1469090100,1.08953,1.08975,1.0889,1.08893,0,0
1469090400,1.08893,1.08902,1.08836,1.08836,0,0
1469090700,1.08836,1.08864,1.08802,1.08808,0,0
1469091000,1.08808,1.08834,1.08769,1.08808,0,0
1469091300,1.08808,1.08808,1.08759,1.08774,0,0
1469091600,1.08774,1.08786,1.08736,1.08786,0,0
1469091900,1.08786,1.08802,1.08766,1.08796,0,0
1469092200,1.08796,1.08822,1.0877,1.0879,0,0
1469092500,1.0879,1.08806,1.08756,1.08768,0,0
1469092800,1.08768,1.08798,1.08758,1.08776,0,0
1469093100,1.08776,1.0878,1.08758,1.0878,0,0
1469093400,1.0878,1.08804,1.08762,1.08764,0,0
1469093700,1.08764,1.08762,1.08712,1.08712,0,0
1469094000,1.08712,1.0875,1.08709,1.08743,0,0
1469094300,1.08743,1.0876,1.08734,1.08755,0,0
1469094600,1.08755,1.0878,1.08746,1.08753,0,0
1469094900,1.08753,1.08763,1.08712,1.08714,0,0
1469095200,1.08714,1.08728,1.08698,1.08708,0,0
1469095500,1.08708,1.08724,1.08696,1.08714,0,0
1469095800,1.08714,1.08752,1.08711,1.08713,0,0
1469096100,1.08713,1.08758,1.08696,1.0875,0,0
1469096400,1.0875,1.08769,1.08748,1.08764,0,0
1469096700,1.08764,1.08774,1.08748,1.08755,0,0
1469097000,1.08755,1.08752,1.087,1.08707,0,0
1469097300,1.08707,1.08734,1.08687,1.08733,0,0
1469097600,1.08733,1.08764,1.08719,1.08722,0,0
1469097900,1.08722,1.08742,1.08688,1.087,0,0
1469098200,1.087,1.08714,1.08696,1.08712,0,0
1469098500,1.08712,1.08727,1.08703,1.08723,0,0
1469098800,1.08723,1.08744,1.08723,1.0873,0,0
1469099100,1.0873,1.08755,1.08727,1.08748,0,0
1469099400,1.08748,1.08746,1.08711,1.08725,0,0
1469099700,1.08725,1.08725,1.08697,1.08697,0,0
1469100000,1.08697,1.08702,1.0867,1.08675,0,0
1469100300,1.08675,1.08706,1.0867,1.08692,0,0
1469100600,1.08692,1.08708,1.08683,1.08692,0,0
1469100900,1.08692,1.08734,1.08694,1.08728,0,0
1469101200,1.08728,1.08755,1.0872,1.0874,0,0
