time,open,high,low,close,"Pattern Alert",Volume
1465842600,1.08892,1.08898,1.0889,1.08892,0,0
1465842900,1.08892,1.089,1.08888,1.089,0,0
1465843200,1.089,1.089,1.08896,1.08897,0,0
1465843500,1.08897,1.08898,1.0889,1.08894,0,0
1465843800,1.08894,1.08906,1.08892,1.08904,0,0
1465844100,1.08904,1.08916,1.08888,1.08916,0,0
1465844400,1.08916,1.08915,1.0889,1.0889,0,0
1465844700,1.0889,1.08892,1.08887,1.08892,0,0
1465845000,1.08892,1.08892,1.0889,1.08892,0,0
1465845300,1.08892,1.08896,1.08862,1.08864,0,0
1465845600,1.08864,1.0887,1.08866,1.0887,0,0
1465845900,1.0887,1.0888,1.08868,1.08868,0,0
1465846200,1.08868,1.08868,1.08868,1.08868,0,0
1465846500,1.08868,1.08868,1.08858,1.08862,0,0
1465846800,1.08862,1.08862,1.08858,1.08858,0,0
1465847100,1.08858,1.08858,1.08828,1.0883,0,0
1465847400,1.0883,1.0883,1.08812,1.0882,0,0
1465847700,1.0882,1.08847,1.08822,1.0884,0,0
1465848000,1.0884,1.08844,1.08822,1.08836,0,0
1465848300,1.08836,1.08836,1.0883,1.0883,0,0
1465848600,1.0883,1.08835,1.08831,1.08835,0,0
1465848900,1.08835,1.08861,1.08838,1.08861,0,0
1465849200,1.08861,1.08861,1.08856,1.08856,0,0
1465849500,1.08856,1.08856,1.08856,1.08856,0,0
1465849800,1.08856,1.08856,1.08849,1.08849,0,0
1465850100,1.08849,1.08864,1.08834,1.08862,0,0
1465850400,1.08862,1.08881,1.08864,1.08881,0,0
1465850700,1.08881,1.08879,1.0887,1.0887,0,0
1465851000,1.0887,1.08878,1.0885,1.08878,0,0
1465851300,1.08878,1.08923,1.08873,1.08908,0,0
1465851600,1.08908,1.08923,1.08865,1.08865,0,0
1465851900,1.08865,1.08865,1.0884,1.08861,0,0
1465852200,1.08861,1.08866,1.08857,1.08861,0,0
1465852500,1.08861,1.08861,1.08857,1.08857,0,0
1465852800,1.08857,1.08853,1.08844,1.08845,0,0
1465853100,1.08845,1.08863,1.08849,1.08863,0,0
1465853400,1.08863,1.08889,1.08862,1.08889,0,0
1465853700,1.08889,1.08892,1.08866,1.08876,0,0
1465854000,1.08876,1.08883,1.08797,1.08879,0,0
1465854300,1.08879,1.08899,1.08836,1.08867,0,0
1465854600,1.08867,1.08872,1.08829,1.08859,0,0
1465854900,1.08859,1.08899,1.08805,1.0882,0,0
1465855200,1.0882,1.08822,1.08803,1.08811,0,0
1465855500,1.08811,1.08812,1.08794,1.08804,0,0
1465855800,1.08804,1.0881,1.08802,1.08807,0,0
1465856100,1.08807,1.0881,1.088,1.08802,0,0
1465856400,1.08802,1.08802,1.08774,1.0878,0,0
1465856700,1.0878,1.0879,1.08775,1.08784,0,0
1465857000,1.08784,1.08798,1.08779,1.08784,0,0
1465857300,1.08784,1.0879,1.08776,1.0878,0,0
1465857600,1.0878,1.08778,1.08749,1.08749,0,0
1465857900,1.08749,1.0876,1.08737,1.08745,0,0
1465858200,1.08745,1.08752,1.0874,1.0874,0,0
1465858500,1.0874,1.08736,1.0871,1.0871,0,0
1465858800,1.0871,1.08724,1.08698,1.08724,0,0
1465859100,1.08724,1.08734,1.08722,1.08728,0,0
1465859400,1.08728,1.08726,1.08716,1.08718,0,0
1465859700,1.08718,1.08721,1.08716,1.08718,0,0
1465860000,1.08718,1.08723,1.08709,1.08712,0,0
1465860300,1.08712,1.08714,1.08702,1.08702,0,0
1465860600,1.08702,1.08704,1.087,1.08702,0,0
1465860900,1.08702,1.08714,1.08681,1.08683,0,0
1465861200,1.08683,1.08697,1.08682,1.08682,0,0
1465861500,1.08682,1.08688,1.0866,1.0866,0,0
1465861800,1.0866,1.08672,1.08658,1.08668,0,0
1465862100,1.08668,1.08679,1.08665,1.08674,0,0
1465862400,1.08674,1.08733,1.08676,1.08729,0,0
1465862700,1.08729,1.08756,1.08731,1.08756,0,0
1465863000,1.08756,1.0876,1.08736,1.08752,0,0
1465863300,1.08752,1.08766,1.08748,1.08764,0,0
1465863600,1.08764,1.08764,1.08752,1.08756,0,0
1465863900,1.08756,1.08766,1.08759,1.08764,0,0
1465864200,1.08764,1.08772,1.08757,1.0877,0,0
1465864500,1.0877,1.08772,1.08765,1.08768,0,0
1465864800,1.08768,1.0877,1.08765,1.0877,0,0
1465865100,1.0877,1.08776,1.08766,1.08771,0,0
1465865400,1.08771,1.08774,1.08767,1.08772,0,0
1465865700,1.08772,1.0877,1.08765,1.08767,0,0
1465866000,1.08767,1.08772,1.08753,1.08768,0,0
1465866300,1.08768,1.0878,1.08766,1.08768,0,0
1465866600,1.08768,1.08768,1.08756,1.08768,0,0
1465866900,1.08768,1.08799,1.08764,1.08796,0,0
1465867200,1.08796,1.088,1.08782,1.08782,0,0
1465867500,1.08782,1.08785,1.08772,1.08779,0,0
1465867800,1.08779,1.0879,1.0878,1.0878,0,0
1465868100,1.0878,1.08787,1.08775,1.08777,0,0
1465868400,1.08777,1.08786,1.08778,1.08784,0,0
1465868700,1.08784,1.0879,1.08782,1.0879,0,0
1465869000,1.0879,1.08818,1.08788,1.08816,0,0
1465869300,1.08816,1.08824,1.08796,1.08796,0,0
1465869600,1.08796,1.08804,1.08784,1.08801,0,0
1465869900,1.08801,1.0881,1.08789,1.08789,0,0
1465870200,1.08789,1.08798,1.08789,1.08792,0,0
1465870500,1.08792,1.088,1.08794,1.08797,0,0
1465870800,1.08797,1.08796,1.0879,1.0879,0,0
1465871100,1.0879,1.088,1.08792,1.088,0,0
1465871400,1.088,1.0882,1.088,1.08806,0,0
1465871700,1.08806,1.08814,1.08806,1.08814,0,0
1465872000,1.08814,1.08826,1.08816,1.08824,0,0
1465872300,1.08824,1.0883,1.08817,1.08825,0,0
1465872600,1.08825,1.08824,1.08808,1.08808,0,0
1465872900,1.08808,1.08824,1.08806,1.08824,0,0
1465873200,1.08824,1.08834,1.08822,1.08828,0,0
1465873500,1.08828,1.08844,1.08828,1.08829,0,0
1465873800,1.08829,1.08826,1.08822,1.08824,0,0
1465874100,1.08824,1.08826,1.08817,1.08824,0,0
1465874400,1.08824,1.08826,1.08822,1.08824,0,0
