time,open,high,low,close,"Pattern Alert",Volume
1475087400,1.08938,1.0895,1.08928,1.08947,0,0
1475087700,1.08947,1.08954,1.08911,1.08915,0,0
1475088000,1.08915,1.08914,1.08904,1.08912,0,0
1475088300,1.08912,1.08918,1.08906,1.08908,0,0
1475088600,1.08908,1.0893,1.08904,1.0893,0,0
1475088900,1.0893,1.08932,1.089,1.089,0,0
1475089200,1.089,1.0892,1.089,1.08916,0,0
1475089500,1.08916,1.08918,1.08904,1.08904,0,0
1475089800,1.08904,1.08904,1.08894,1.08896,0,0
1475090100,1.08896,1.08914,1.08898,1.08906,0,0
1475090400,1.08906,1.08909,1.08893,1.08908,0,0
1475090700,1.08908,1.08917,1.08906,1.08914,0,0
1475091000,1.08914,1.08927,1.08914,1.08924,0,0
1475091300,1.08924,1.08922,1.08915,1.08921,0,0
1475091600,1.08921,1.08932,1.08918,1.0892,0,0
1475091900,1.0892,1.08922,1.08914,1.08914,0,0
1475092200,1.08914,1.08914,1.08906,1.08914,0,0
1475092500,1.08914,1.08936,1.08912,1.08934,0,0
1475092800,1.08934,1.08966,1.08919,1.08942,0,0
1475093100,1.08942,1.08942,1.08939,1.08939,0,0
1475093400,1.08939,1.08939,1.08934,1.08934,0,0
1475093700,1.08934,1.08936,1.08928,1.08928,0,0
1475094000,1.08928,1.08943,1.08928,1.08939,0,0
1475094300,1.08939,1.08944,1.08934,1.08935,0,0
1475094600,1.08935,1.08938,1.08933,1.08935,0,0
1475094900,1.08935,1.08938,1.0893,1.08936,0,0
1475095200,1.08936,1.08942,1.08938,1.08942,0,0
1475095500,1.08942,1.08944,1.08936,1.08941,0,0
1475095800,1.08941,1.08948,1.08936,1.08936,0,0
1475096100,1.08936,1.08936,1.08914,1.08923,0,0
1475096400,1.08923,1.08936,1.08921,1.08921,0,0
1475096700,1.08921,1.08932,1.08899,1.08932,0,0
1475097000,1.08932,1.08937,1.08924,1.08931,0,0
1475097300,1.08931,1.08931,1.08928,1.08928,0,0
1475097600,1.08928,1.08928,1.08928,1.08928,0,0
1475097900,1.08928,1.08944,1.08926,1.08944,0,0
1475098200,1.08944,1.08944,1.08941,1.08944,0,0
1475098500,1.08944,1.08944,1.08936,1.08936,0,0
1475098800,1.08936,1.08948,1.08936,1.08941,0,0
1475099100,1.08941,1.08941,1.08941,1.08941,0,0
1475099400,1.08941,1.08949,1.08936,1.08949,0,0
1475099700,1.08949,1.0895,1.08944,1.08944,0,0
1475100000,1.08944,1.0896,1.0894,1.08951,0,0
1475100300,1.08951,1.08951,1.0893,1.0893,0,0
1475100600,1.0893,1.0896,1.08932,1.08955,0,0
1475100900,1.08955,1.08953,1.08932,1.08939,0,0
1475101200,1.08939,1.08938,1.08932,1.08936,0,0
1475101500,1.08936,1.08934,1.08929,1.08929,0,0
1475101800,1.08929,1.08927,1.08922,1.08924,0,0
1475102100,1.08924,1.08936,1.08926,1.08934,0,0
1475102400,1.08934,1.08934,1.08929,1.0893,0,0
1475102700,1.0893,1.08932,1.08924,1.08932,0,0
1475103000,1.08932,1.08932,1.08927,1.08929,0,0
1475103300,1.08929,1.08932,1.08929,1.08932,0,0
1475103600,1.08932,1.08932,1.08924,1.08926,0,0
1475103900,1.08926,1.08961,1.08926,1.08938,0,0
1475104200,1.08938,1.08942,1.08928,1.08938,0,0
1475104500,1.08938,1.08937,1.08926,1.08935,0,0
1475104800,1.08935,1.08932,1.08921,1.08928,0,0
1475105100,1.08928,1.08936,1.0892,1.08934,0,0
1475105400,1.08934,1.08961,1.08924,1.08959,0,0
1475105700,1.08959,1.0897,1.08938,1.0894,0,0
1475106000,1.0894,1.08946,1.08933,1.08936,0,0
1475106300,1.08936,1.08934,1.08926,1.08926,0,0
1475106600,1.08926,1.08948,1.08924,1.08944,0,0
1475106900,1.08944,1.0894,1.08932,1.08938,0,0
