time,open,high,low,close,"Pattern Alert",Volume
1461695400,1.09979,1.09994,1.09982,1.09992,0,0
1461695700,1.09992,1.10007,1.09994,1.09994,0,0
1461696000,1.09994,1.09996,1.09982,1.09994,0,0
1461696300,1.09994,1.10008,1.0999,1.09994,0,0
1461696600,1.09994,1.09992,1.09974,1.09984,0,0
1461696900,1.09984,1.10005,1.09978,1.10002,0,0
1461697200,1.10002,1.10002,1.09972,1.09985,0,0
1461697500,1.09985,1.09988,1.09984,1.09987,0,0
1461697800,1.09987,1.09987,1.09983,1.09983,0,0
1461698100,1.09983,1.09987,1.09962,1.09965,0,0
1461698400,1.09965,1.09972,1.09959,1.09972,0,0
1461698700,1.09972,1.09976,1.09964,1.0997,0,0
1461699000,1.0997,1.09978,1.09964,1.09966,0,0
1461699300,1.09966,1.0997,1.0996,1.09967,0,0
1461699600,1.09967,1.0997,1.09962,1.09962,0,0
1461699900,1.09962,1.09984,1.09957,1.09984,0,0
1461700200,1.09984,1.09998,1.0998,1.09998,0,0
1461700500,1.09998,1.1001,1.09996,1.09996,0,0
1461700800,1.09996,1.1001,1.09987,1.09994,0,0
1461701100,1.09994,1.09994,1.0999,1.0999,0,0
1461701400,1.0999,1.10012,1.09992,1.10012,0,0
1461701700,1.10012,1.10012,1.10006,1.1001,0,0
1461702000,1.1001,1.10013,1.10002,1.10002,0,0
1461702300,1.10002,1.10002,1.09992,1.09996,0,0
1461702600,1.09996,1.10002,1.09992,1.09994,0,0
1461702900,1.09994,1.10017,1.09996,1.10014,0,0
1461703200,1.10014,1.10016,1.10006,1.10006,0,0
1461703500,1.10006,1.10004,1.09989,1.09989,0,0
1461703800,1.09989,1.10014,1.09992,1.10007,0,0
1461704100,1.10007,1.10011,1.09992,1.10006,0,0
1461704400,1.10006,1.10006,1.10004,1.10004,0,0
1461704700,1.10004,1.10001,1.0998,1.09999,0,0
1461705000,1.09999,1.09997,1.0998,1.09994,0,0
1461705300,1.09994,1.10004,1.09997,1.10004,0,0
1461705600,1.10004,1.1001,1.1,1.1001,0,0
1461705900,1.1001,1.1001,1.1001,1.1001,0,0
1461706200,1.1001,1.10026,1.10006,1.1002,0,0
1461706500,1.1002,1.10028,1.10016,1.10019,0,0
1461706800,1.10019,1.10035,1.0999,1.1,0,0
1461707100,1.1,1.1003,1.09999,1.10003,0,0
1461707400,1.10003,1.10018,1.10003,1.10018,0,0
1461707700,1.10018,1.1002,1.1001,1.1002,0,0
1461708000,1.1002,1.1002,1.10016,1.10018,0,0
1461708300,1.10018,1.10018,1.10014,1.10014,0,0
1461708600,1.10014,1.10012,1.1,1.10012,0,0
1461708900,1.10012,1.10016,1.10012,1.10014,0,0
1461709200,1.10014,1.10016,1.10006,1.10009,0,0
1461709500,1.10009,1.10012,1.10009,1.10012,0,0
1461709800,1.10012,1.10016,1.10012,1.10016,0,0
1461710100,1.10016,1.10022,1.10006,1.10006,0,0
1461710400,1.10006,1.10006,1.10006,1.10006,0,0
1461710700,1.10006,1.10013,1.10004,1.10011,0,0
1461711000,1.10011,1.10013,1.10011,1.10011,0,0
1461711300,1.10011,1.10016,1.10011,1.10016,0,0
1461711600,1.10016,1.10013,1.10008,1.1001,0,0
1461711900,1.1001,1.1001,1.1001,1.1001,0,0
1461712200,1.1001,1.10013,1.1001,1.10013,0,0
1461712500,1.10013,1.10013,1.1001,1.10013,0,0
1461712800,1.10013,1.10013,1.10011,1.10011,0,0
1461713100,1.10011,1.10014,1.10006,1.10011,0,0
1461713400,1.10011,1.10014,1.10011,1.10014,0,0
1461713700,1.10014,1.10011,1.10011,1.10011,0,0
1461714000,1.10011,1.10011,1.10008,1.10008,0,0
1461714300,1.10008,1.10008,1.10004,1.10004,0,0
1461714600,1.10004,1.10002,1.09999,1.10002,0,0
1461714900,1.10002,1.10006,1.09997,1.10004,0,0
1461715200,1.10004,1.10016,1.10006,1.10014,0,0
1461715500,1.10014,1.10024,1.1001,1.10022,0,0
1461715800,1.10022,1.10022,1.10018,1.1002,0,0
1461716100,1.1002,1.10024,1.10006,1.10006,0,0
1461716400,1.10006,1.10024,1.10004,1.10018,0,0
1461716700,1.10018,1.10026,1.10006,1.10006,0,0
1461717000,1.10006,1.10016,1.10008,1.10012,0,0
1461717300,1.10012,1.1002,1.10008,1.10014,0,0
1461717600,1.10014,1.10016,1.1001,1.10016,0,0
1461717900,1.10016,1.10028,1.10012,1.10022,0,0
1461718200,1.10022,1.1003,1.10017,1.10028,0,0
1461718500,1.10028,1.10029,1.10022,1.10027,0,0
1461718800,1.10027,1.10034,1.1002,1.10022,0,0
1461719100,1.10022,1.10032,1.10009,1.10014,0,0
1461719400,1.10014,1.1003,1.10014,1.10026,0,0
1461719700,1.10026,1.10028,1.10015,1.10024,0,0
1461720000,1.10024,1.1003,1.10022,1.10027,0,0
1461720300,1.10027,1.10025,1.10016,1.10018,0,0
1461720600,1.10018,1.10028,1.10016,1.10022,0,0
1461720900,1.10022,1.1003,1.1002,1.10029,0,0
1461721200,1.10029,1.10026,1.10013,1.10013,0,0
1461721500,1.10013,1.10026,1.10015,1.10019,0,0
1461721800,1.10019,1.10024,1.10017,1.10017,0,0
1461722100,1.10017,1.10024,1.10016,1.10019,0,0
1461722400,1.10019,1.10026,1.10014,1.10024,0,0
1461722700,1.10024,1.10024,1.10018,1.10022,0,0
1461723000,1.10022,1.10038,1.10022,1.10022,0,0
1461723300,1.10022,1.1003,1.10014,1.10028,0,0
1461723600,1.10028,1.10032,1.10025,1.1003,0,0
1461723900,1.1003,1.10029,1.10025,1.10025,0,0
1461724200,1.10025,1.10027,1.10023,1.10025,0,0
1461724500,1.10025,1.10027,1.10022,1.10022,0,0
1461724800,1.10022,1.10022,1.1002,1.10022,0,0
1461725100,1.10022,1.10023,1.10018,1.1002,0,0
1461725400,1.1002,1.10025,1.1002,1.10025,0,0
1461725700,1.10025,1.10024,1.10022,1.10024,0,0
1461726000,1.10024,1.10026,1.10022,1.10022,0,0
1461726300,1.10022,1.10024,1.10019,1.10022,0,0
1461726600,1.10022,1.10024,1.10019,1.10022,0,0
1461726900,1.10022,1.10026,1.10019,1.10024,0,0
1461727200,1.10024,1.10024,1.10022,1.10024,0,0
1461727500,1.10024,1.10024,1.10022,1.10024,0,0
1461727800,1.10024,1.10026,1.10022,1.10024,0,0
1461728100,1.10024,1.10024,1.10024,1.10024,0,0
1461728400,1.10024,1.10032,1.10024,1.10024,0,0
1461728700,1.10024,1.10032,1.10024,1.10032,0,0
1461729000,1.10032,1.10032,1.10028,1.10028,0,0
1461729300,1.10028,1.10028,1.10025,1.10027,0,0
1461729600,1.10027,1.10027,1.10024,1.10027,0,0
1461729900,1.10027,1.10027,1.1002,1.10022,0,0
1461730200,1.10022,1.10025,1.10018,1.10018,0,0
1461730500,1.10018,1.10016,1.1,1.10004,0,0
1461730800,1.10004,1.1002,1.10006,1.10018,0,0
1461731100,1.10018,1.10022,1.10015,1.1002,0,0
1461731400,1.1002,1.10018,1.10012,1.10015,0,0
1461731700,1.10015,1.10015,1.1001,1.1001,0,0
1461732000,1.1001,1.10008,1.10004,1.10006,0,0
1461732300,1.10006,1.1001,1.09999,1.10008,0,0
1461732600,1.10008,1.10016,1.10002,1.10012,0,0
1461732900,1.10012,1.10026,1.1,1.10018,0,0
1461733200,1.10018,1.10028,1.10019,1.10026,0,0
1461733500,1.10026,1.1003,1.10022,1.1003,0,0
1461733800,1.1003,1.10029,1.10018,1.10018,0,0
1461734100,1.10018,1.10018,1.1001,1.10013,0,0
1461734400,1.10013,1.10018,1.10013,1.10018,0,0
1461734700,1.10018,1.10028,1.10018,1.10028,0,0
1461735000,1.10028,1.10034,1.10017,1.1002,0,0
1461735300,1.1002,1.10019,1.10014,1.10014,0,0
1461735600,1.10014,1.10024,1.10012,1.1002,0,0
1461735900,1.1002,1.10022,1.10007,1.10007,0,0
1461736200,1.10007,1.10007,1.10002,1.10002,0,0
1461736500,1.10002,1.10012,1.09994,1.10005,0,0
1461736800,1.10005,1.10014,1.09995,1.10003,0,0
1461737100,1.10003,1.10014,1.09993,1.10008,0,0
1461737400,1.10008,1.10013,1.09976,1.09996,0,0
1461737700,1.09996,1.1,1.09983,1.09995,0,0
1461738000,1.09995,1.09995,1.09985,1.09985,0,0
1461738300,1.09985,1.09983,1.09971,1.09978,0,0
1461738600,1.09978,1.09982,1.09971,1.0998,0,0
1461738900,1.0998,1.09986,1.09971,1.09976,0,0
1461739200,1.09976,1.09976,1.0996,1.09976,0,0
1461739500,1.09976,1.09986,1.09968,1.0997,0,0
1461739800,1.0997,1.09996,1.09966,1.09982,0,0
1461740100,1.09982,1.1002,1.09985,1.10015,0,0
1461740400,1.10015,1.10068,1.10008,1.10068,0,0
1461740700,1.10068,1.10074,1.10058,1.1006,0,0
1461741000,1.1006,1.10064,1.10048,1.10062,0,0
1461741300,1.10062,1.10074,1.10056,1.10067,0,0
1461741600,1.10067,1.10074,1.10062,1.10062,0,0
1461741900,1.10062,1.10074,1.10045,1.10057,0,0
1461742200,1.10057,1.10078,1.10056,1.10074,0,0
1461742500,1.10074,1.10084,1.10066,1.10076,0,0
1461742800,1.10076,1.10082,1.10062,1.10077,0,0
1461743100,1.10077,1.10082,1.10068,1.1008,0,0
1461743400,1.1008,1.10098,1.10058,1.10058,0,0
1461743700,1.10058,1.1008,1.10056,1.10078,0,0
1461744000,1.10078,1.10082,1.10066,1.10075,0,0
1461744300,1.10075,1.10088,1.1007,1.10086,0,0
1461744600,1.10086,1.10087,1.10076,1.10082,0,0
1461744900,1.10082,1.10093,1.10061,1.10084,0,0
1461745200,1.10084,1.10084,1.10067,1.10072,0,0
1461745500,1.10072,1.10086,1.10065,1.10082,0,0
1461745800,1.10082,1.10084,1.1006,1.1006,0,0
1461746100,1.1006,1.10065,1.10052,1.10054,0,0
1461746400,1.10054,1.10059,1.10046,1.10054,0,0
1461746700,1.10054,1.10089,1.10047,1.1008,0,0
1461747000,1.1008,1.10092,1.10082,1.10088,0,0
1461747300,1.10088,1.10096,1.1008,1.10096,0,0
1461747600,1.10096,1.10096,1.10069,1.10094,0,0
1461747900,1.10094,1.10092,1.10076,1.10076,0,0
1461748200,1.10076,1.10072,1.10038,1.10061,0,0
1461748500,1.10061,1.10069,1.10044,1.10048,0,0
1461748800,1.10048,1.1006,1.09958,1.09959,0,0
1461749100,1.09959,1.0999,1.09954,1.0999,0,0
1461749400,1.0999,1.10001,1.09974,1.09993,0,0
1461749700,1.09993,1.10006,1.09952,1.09952,-1,0
1461750000,1.09952,1.09959,1.09938,1.09956,0,0
1461750300,1.09956,1.0999,1.09952,1.09978,0,0
1461750600,1.09978,1.09988,1.09967,1.09984,0,0
1461750900,1.09984,1.0999,1.09965,1.09972,0,0
1461751200,1.09972,1.09993,1.09974,1.09986,0,0
1461751500,1.09986,1.10008,1.09982,1.10002,0,0
1461751800,1.10002,1.1,1.09954,1.09958,0,0
1461752100,1.09958,1.09956,1.09938,1.09952,0,0
1461752400,1.09952,1.09973,1.09942,1.09973,0,0
1461752700,1.09973,1.09994,1.09951,1.09982,0,0
1461753000,1.09982,1.1001,1.09974,1.09997,0,0
1461753300,1.09997,1.10006,1.09992,1.09999,0,0
1461753600,1.09999,1.1002,1.09994,1.10014,0,0
1461753900,1.10014,1.10016,1.09996,1.10003,0,0
1461754200,1.10003,1.1001,1.09997,1.09997,0,0
1461754500,1.09997,1.10008,1.09984,1.10004,0,0
