time,open,high,low,close,"Pattern Alert",Volume
1452191400,1.08704,1.08701,1.08636,1.08645,0,0
1452191700,1.08645,1.0867,1.08583,1.08598,0,0
1452192000,1.08598,1.08656,1.0859,1.08622,0,0
1452192300,1.08622,1.08638,1.08589,1.086,0,0
1452192600,1.086,1.08632,1.08594,1.08608,0,0
1452192900,1.08608,1.08631,1.08608,1.08627,0,0
1452193200,1.08627,1.08636,1.08598,1.08606,0,0
1452193500,1.08606,1.08622,1.08584,1.08584,0,0
1452193800,1.08584,1.08586,1.0856,1.08569,0,0
1452194100,1.08569,1.0861,1.08557,1.08587,0,0
1452194400,1.08587,1.08592,1.08565,1.08576,0,0
1452194700,1.08576,1.0859,1.08576,1.0859,0,0
1452195000,1.0859,1.08603,1.08564,1.08596,0,0
1452195300,1.08596,1.08618,1.08592,1.08617,0,0
1452195600,1.08617,1.08627,1.08603,1.0862,0,0
1452195900,1.0862,1.08622,1.08598,1.08612,0,0
1452196200,1.08612,1.08618,1.08595,1.08611,0,0
1452196500,1.08611,1.08632,1.08534,1.08544,0,0
1452196800,1.08544,1.08566,1.08527,1.08532,0,0
1452197100,1.08532,1.08554,1.08504,1.08542,0,0
1452197400,1.08542,1.08586,1.08544,1.08578,0,0
1452197700,1.08578,1.08588,1.08558,1.08583,0,0
1452198000,1.08583,1.08603,1.08542,1.08573,0,0
1452198300,1.08573,1.08574,1.08548,1.0856,0,0
1452198600,1.0856,1.08558,1.08536,1.0855,0,0
1452198900,1.0855,1.08553,1.08531,1.08553,0,0
1452199200,1.08553,1.08554,1.08538,1.08542,0,0
1452199500,1.08542,1.08554,1.08533,1.08538,0,0
1452199800,1.08538,1.08569,1.08538,1.08569,0,0
1452200100,1.08569,1.0857,1.08546,1.0855,0,0
1452200400,1.0855,1.08572,1.08552,1.0857,0,0
1452200700,1.0857,1.0858,1.08561,1.08574,0,0
1452201000,1.08574,1.08616,1.08558,1.08602,0,0
1452201300,1.08602,1.08614,1.08596,1.08612,0,0
1452201600,1.08612,1.0861,1.08598,1.08603,0,0
1452201900,1.08603,1.08612,1.086,1.08611,0,0
1452202200,1.08611,1.08609,1.0857,1.08608,0,0
1452202500,1.08608,1.08608,1.08591,1.08604,0,0
1452202800,1.08604,1.08616,1.086,1.08602,0,0
1452203100,1.08602,1.08618,1.08589,1.08598,0,0
1452203400,1.08598,1.08606,1.08587,1.08587,0,0
1452203700,1.08587,1.08591,1.0856,1.08566,0,0
1452204000,1.08566,1.08622,1.08566,1.08616,0,0
1452204300,1.08616,1.08684,1.08611,1.08653,0,0
1452204600,1.08653,1.08678,1.08653,1.0867,0,0
1452204900,1.0867,1.08673,1.08634,1.08634,0,0
1452205200,1.08634,1.08641,1.08615,1.08616,0,0
1452205500,1.08616,1.08626,1.08604,1.08604,0,0
1452205800,1.08604,1.08608,1.08594,1.08594,0,0
1452206100,1.08594,1.08606,1.08584,1.08592,0,0
1452206400,1.08592,1.08627,1.0859,1.08594,0,0
1452206700,1.08594,1.08598,1.08592,1.08592,0,0
1452207000,1.08592,1.08598,1.08584,1.08584,0,0
1452207300,1.08584,1.0859,1.08569,1.08578,0,0
1452207600,1.08578,1.08623,1.08568,1.08613,0,0
1452207900,1.08613,1.0862,1.08596,1.08596,0,0
1452208200,1.08596,1.08603,1.08584,1.08592,0,0
1452208500,1.08592,1.08606,1.08594,1.08598,0,0
1452208800,1.08598,1.08598,1.08556,1.08556,0,0
1452209100,1.08556,1.08566,1.08558,1.08566,0,0
1452209400,1.08566,1.08598,1.08568,1.08579,0,0
1452209700,1.08579,1.08594,1.08541,1.0856,0,0
1452210000,1.0856,1.08569,1.08538,1.08558,0,0
1452210300,1.08558,1.08574,1.08547,1.08568,0,0
1452210600,1.08568,1.08568,1.08563,1.08566,0,0
1452210900,1.08566,1.08591,1.08566,1.08589,0,0
1452211200,1.08589,1.086,1.0858,1.08598,0,0
1452211500,1.08598,1.086,1.08548,1.0856,0,0
1452211800,1.0856,1.08562,1.08534,1.08534,0,0
1452212100,1.08534,1.08534,1.08516,1.08528,0,0
1452212400,1.08528,1.08545,1.08514,1.08545,0,0
1452212700,1.08545,1.08566,1.08548,1.08561,0,0
1452213000,1.08561,1.0856,1.08552,1.08557,0,0
1452213300,1.08557,1.0856,1.08552,1.08558,0,0
1452213600,1.08558,1.08566,1.08556,1.08558,0,0
1452213900,1.08558,1.08562,1.0855,1.0855,0,0
1452214200,1.0855,1.08552,1.08516,1.08531,0,0
1452214500,1.08531,1.08538,1.08526,1.08532,0,0
1452214800,1.08532,1.08546,1.08498,1.08498,0,0
1452215100,1.08498,1.08546,1.08496,1.08546,0,0
1452215400,1.08546,1.08556,1.08489,1.08556,0,0
1452215700,1.08556,1.08571,1.08492,1.08505,0,0
1452216000,1.08505,1.08561,1.08476,1.08539,0,0
1452216300,1.08539,1.08551,1.08514,1.08548,0,0
1452216600,1.08548,1.08563,1.08533,1.08556,0,0
1452216900,1.08556,1.08553,1.08524,1.08532,0,0
1452217200,1.08532,1.0855,1.08533,1.08538,0,0
1452217500,1.08538,1.08552,1.08478,1.08483,0,0
1452217800,1.08483,1.08486,1.08472,1.0848,0,0
1452218100,1.0848,1.08506,1.08477,1.08496,0,0
1452218400,1.08496,1.08503,1.08495,1.08498,0,0
1452218700,1.08498,1.08506,1.08496,1.08496,0,0
1452219000,1.08496,1.08504,1.08498,1.085,0,0
1452219300,1.085,1.08502,1.08488,1.0849,0,0
1452219600,1.0849,1.08493,1.08446,1.08466,0,0
1452219900,1.08466,1.08484,1.08453,1.08468,0,0
1452220200,1.08468,1.08481,1.08471,1.08476,0,0
1452220500,1.08476,1.08478,1.08474,1.08478,0,0
1452220800,1.08478,1.0848,1.08477,1.08478,0,0
1452221100,1.08478,1.08483,1.08472,1.08478,0,0
1452221400,1.08478,1.08482,1.08476,1.08482,0,0
1452221700,1.08482,1.08491,1.08482,1.08491,0,0
1452222000,1.08491,1.0849,1.08486,1.08488,0,0
1452222300,1.08488,1.0849,1.08484,1.08484,0,0
1452222600,1.08484,1.08488,1.08484,1.08486,0,0
1452222900,1.08486,1.08506,1.08484,1.08501,0,0
1452223200,1.08501,1.08506,1.0849,1.08498,0,0
1452223500,1.08498,1.08498,1.08478,1.08481,0,0
1452223800,1.08481,1.08514,1.08484,1.08484,0,0
1452224100,1.08484,1.0849,1.08446,1.08446,0,0
1452224400,1.08446,1.08464,1.08445,1.08461,0,0
1452224700,1.08461,1.08468,1.08457,1.08459,0,0
1452225000,1.08459,1.08463,1.08442,1.08458,0,0
1452225300,1.08458,1.08458,1.0844,1.08442,0,0
1452225600,1.08442,1.08446,1.08428,1.08444,0,0
1452225900,1.08444,1.08442,1.08434,1.08438,0,0
1452226200,1.08438,1.08447,1.0843,1.08444,0,0
1452226500,1.08444,1.08456,1.08442,1.08454,0,0
1452226800,1.08454,1.08474,1.08454,1.08467,0,0
1452227100,1.08467,1.08478,1.08456,1.0846,0,0
1452227400,1.0846,1.08486,1.0844,1.08468,0,0
1452227700,1.08468,1.08486,1.08465,1.08486,0,0
1452228000,1.08486,1.08486,1.08478,1.08478,0,0
1452228300,1.08478,1.08486,1.08474,1.08482,0,0
1452228600,1.08482,1.08488,1.0848,1.08482,0,0
1452228900,1.08482,1.08482,1.0847,1.0847,0,0
1452229200,1.0847,1.08484,1.08467,1.08469,0,0
1452229500,1.08469,1.08508,1.08471,1.08498,0,0
1452229800,1.08498,1.08501,1.08492,1.08494,0,0
1452230100,1.08494,1.08496,1.08494,1.08494,0,0
1452230400,1.08494,1.08496,1.08492,1.08492,0,0
1452230700,1.08492,1.08501,1.08492,1.08496,0,0
1452231000,1.08496,1.08512,1.08488,1.08503,0,0
1452231300,1.08503,1.08504,1.08498,1.08499,0,0
1452231600,1.08499,1.08503,1.08491,1.08491,0,0
1452231900,1.08491,1.08504,1.08488,1.08504,0,0
1452232200,1.08504,1.08502,1.08478,1.08478,0,0
1452232500,1.08478,1.08482,1.08468,1.08482,0,0
1452232800,1.08482,1.08518,1.08472,1.08513,0,0
1452233100,1.08513,1.08515,1.08504,1.0851,0,0
1452233400,1.0851,1.08516,1.0851,1.0851,0,0
1452233700,1.0851,1.08521,1.0851,1.08516,0,0
1452234000,1.08516,1.08513,1.08508,1.08511,0,0
1452234300,1.08511,1.08513,1.0851,1.0851,0,0
1452234600,1.0851,1.08508,1.08486,1.08505,0,0
1452234900,1.08505,1.0851,1.08494,1.085,0,0
1452235200,1.085,1.08532,1.08461,1.0847,0,0
1452235500,1.0847,1.08515,1.08462,1.08504,0,0
1452235800,1.08504,1.08528,1.08506,1.08506,0,0
1452236100,1.08506,1.0853,1.08508,1.08526,0,0
1452236400,1.08526,1.08526,1.08476,1.08487,0,0
1452236700,1.08487,1.08526,1.08484,1.08526,0,0
1452237000,1.08526,1.08569,1.08528,1.08538,0,0
1452237300,1.08538,1.08548,1.08536,1.08541,0,0
1452237600,1.08541,1.08543,1.08498,1.08505,0,0
1452237900,1.08505,1.08538,1.08496,1.08538,0,0
1452238200,1.08538,1.0854,1.0853,1.08533,0,0
1452238500,1.08533,1.0857,1.08535,1.08566,0,0
1452238800,1.08566,1.08625,1.08559,1.08562,0,0
1452239100,1.08562,1.08574,1.0855,1.0855,0,0
1452239400,1.0855,1.08608,1.0855,1.08584,0,0
1452239700,1.08584,1.08616,1.08548,1.0855,0,0
1452240000,1.0855,1.08578,1.08546,1.08551,0,0
1452240300,1.08551,1.08615,1.08554,1.08614,0,0
1452240600,1.08614,1.0863,1.08612,1.0862,0,0
1452240900,1.0862,1.08643,1.08577,1.08612,0,0
1452241200,1.08612,1.08657,1.08594,1.08655,0,0
1452241500,1.08655,1.08654,1.08631,1.08652,0,0
1452241800,1.08652,1.08672,1.08627,1.0866,0,0
1452242100,1.0866,1.08692,1.08661,1.08683,0,0
1452242400,1.08683,1.08704,1.08683,1.08694,0,0
1452242700,1.08694,1.08734,1.08692,1.08734,0,0
1452243000,1.08734,1.08734,1.08714,1.08714,0,0
