time,open,high,low,close,"Pattern Alert",Volume
1480962600,1.08488,1.08498,1.08466,1.08475,0,0
1480962900,1.08475,1.08496,1.08461,1.08464,0,0
1480963200,1.08464,1.08466,1.08443,1.08464,0,0
1480963500,1.08464,1.0848,1.08452,1.08472,0,0
1480963800,1.08472,1.08472,1.08435,1.08447,0,0
1480964100,1.08447,1.08444,1.08434,1.0844,0,0
1480964400,1.0844,1.08438,1.084,1.08421,0,0
1480964700,1.08421,1.08448,1.08422,1.08435,0,0
1480965000,1.08435,1.08442,1.08411,1.08422,0,0
1480965300,1.08422,1.08442,1.08412,1.08412,0,0
1480965600,1.08412,1.0844,1.0841,1.0842,0,0
1480965900,1.0842,1.08436,1.08418,1.08432,0,0
1480966200,1.08432,1.08441,1.08428,1.08428,0,0
1480966500,1.08428,1.08426,1.08413,1.08424,0,0
1480966800,1.08424,1.08442,1.08426,1.08438,0,0
1480967100,1.08438,1.08461,1.08435,1.08442,0,0
1480967400,1.08442,1.08444,1.08408,1.0841,0,0
1480967700,1.0841,1.0841,1.08378,1.08388,0,0
1480968000,1.08388,1.08404,1.08382,1.08386,0,0
1480968300,1.08386,1.08398,1.08381,1.0839,0,0
1480968600,1.0839,1.08396,1.08386,1.08393,0,0
1480968900,1.08393,1.08391,1.0838,1.08385,0,0
1480969200,1.08385,1.0839,1.08376,1.08376,0,0
1480969500,1.08376,1.08382,1.08371,1.08375,0,0
1480969800,1.08375,1.08376,1.08364,1.08374,0,0
1480970100,1.08374,1.0838,1.08371,1.08373,0,0
1480970400,1.08373,1.08378,1.08368,1.08371,0,0
1480970700,1.08371,1.08373,1.08366,1.08368,0,0
1480971000,1.08368,1.08371,1.08363,1.0837,0,0
1480971300,1.0837,1.08379,1.08363,1.08368,0,0
1480971600,1.08368,1.08374,1.08346,1.08346,0,0
1480971900,1.08346,1.08354,1.08336,1.08347,0,0
1480972200,1.08347,1.08362,1.08342,1.08359,0,0
1480972500,1.08359,1.08358,1.08352,1.08355,0,0
1480972800,1.08355,1.08364,1.08358,1.0836,0,0
1480973100,1.0836,1.08357,1.08322,1.08332,0,0
1480973400,1.08332,1.08344,1.08335,1.0834,0,0
1480973700,1.0834,1.0834,1.08331,1.08331,0,0
1480974000,1.08331,1.08342,1.08326,1.08342,0,0
1480974300,1.08342,1.08348,1.08338,1.08346,0,0
1480974600,1.08346,1.08364,1.08342,1.08357,0,0
1480974900,1.08357,1.08356,1.08342,1.08342,0,0
1480975200,1.08342,1.08379,1.08342,1.08374,0,0
1480975500,1.08374,1.0842,1.08329,1.08359,0,0
1480975800,1.08359,1.0838,1.08308,1.08375,0,0
1480976100,1.08375,1.08407,1.08371,1.08399,0,0
1480976400,1.08399,1.08395,1.08314,1.08369,0,0
1480976700,1.08369,1.08374,1.08324,1.08346,0,0
