time,open,high,low,close,"Pattern Alert",Volume
1452105000,1.08636,1.08648,1.08636,1.08638,0,0
1452105300,1.08638,1.08636,1.08608,1.0861,0,0
1452105600,1.0861,1.08608,1.08588,1.086,0,0
1452105900,1.086,1.08608,1.08584,1.08588,0,0
1452106200,1.08588,1.08585,1.08568,1.08572,0,0
1452106500,1.08572,1.0862,1.08569,1.0862,0,0
1452106800,1.0862,1.08648,1.08581,1.08618,0,0
1452107100,1.08618,1.08696,1.08603,1.08694,0,0
1452107400,1.08694,1.08696,1.0866,1.08692,0,0
1452107700,1.08692,1.08694,1.08662,1.08664,0,0
1452108000,1.08664,1.08671,1.08642,1.08645,0,0
1452108300,1.08645,1.08656,1.08638,1.0864,0,0
1452108600,1.0864,1.08643,1.08592,1.08598,0,0
1452108900,1.08598,1.08627,1.086,1.08624,0,0
1452109200,1.08624,1.08626,1.0858,1.08588,0,0
1452109500,1.08588,1.08614,1.08578,1.08606,0,0
1452109800,1.08606,1.08604,1.08572,1.0858,0,0
1452110100,1.0858,1.08592,1.08553,1.08578,0,0
1452110400,1.08578,1.08636,1.0858,1.0863,0,0
1452110700,1.0863,1.08632,1.08606,1.08618,0,0
1452111000,1.08618,1.08619,1.08596,1.08607,0,0
1452111300,1.08607,1.0863,1.08598,1.08598,0,0
1452111600,1.08598,1.08631,1.08594,1.08624,0,0
1452111900,1.08624,1.08631,1.08608,1.08622,0,0
1452112200,1.08622,1.08631,1.0861,1.0861,0,0
1452112500,1.0861,1.08624,1.08606,1.0861,0,0
1452112800,1.0861,1.08611,1.086,1.08611,0,0
1452113100,1.08611,1.08611,1.086,1.08606,0,0
1452113400,1.08606,1.08612,1.08592,1.08595,0,0
1452113700,1.08595,1.08624,1.08592,1.0862,0,0
1452114000,1.0862,1.08626,1.0861,1.08616,0,0
1452114300,1.08616,1.08626,1.08606,1.08609,0,0
1452114600,1.08609,1.08618,1.08607,1.08612,0,0
1452114900,1.08612,1.08616,1.08612,1.08616,0,0
1452115200,1.08616,1.08618,1.08604,1.08606,0,0
1452115500,1.08606,1.08628,1.08604,1.08628,0,0
1452115800,1.08628,1.08628,1.08592,1.08607,0,0
1452116100,1.08607,1.08611,1.08608,1.0861,0,0
1452116400,1.0861,1.08616,1.08586,1.08586,0,0
1452116700,1.08586,1.0859,1.08585,1.08585,0,0
1452117000,1.08585,1.08585,1.0858,1.0858,0,0
1452117300,1.0858,1.08585,1.08568,1.08584,0,0
1452117600,1.08584,1.08597,1.08584,1.08593,0,0
1452117900,1.08593,1.08592,1.08572,1.08586,0,0
1452118200,1.08586,1.08598,1.08586,1.08598,0,0
1452118500,1.08598,1.08609,1.08592,1.08592,0,0
1452118800,1.08592,1.08598,1.08586,1.08586,0,0
1452119100,1.08586,1.08592,1.08577,1.08586,0,0
1452119400,1.08586,1.08622,1.08575,1.0858,0,0
1452119700,1.0858,1.08604,1.08574,1.08588,0,0
1452120000,1.08588,1.086,1.08588,1.08591,0,0
1452120300,1.08591,1.086,1.08571,1.0859,0,0
1452120600,1.0859,1.08614,1.0859,1.08614,0,0
1452120900,1.08614,1.08624,1.08576,1.08584,0,0
1452121200,1.08584,1.08608,1.08581,1.08588,0,0
1452121500,1.08588,1.08591,1.08584,1.08591,0,0
1452121800,1.08591,1.08601,1.08593,1.08598,0,0
1452122100,1.08598,1.08611,1.08596,1.08607,0,0
1452122400,1.08607,1.08606,1.08577,1.08582,0,0
1452122700,1.08582,1.08597,1.08554,1.08556,0,0
1452123000,1.08556,1.08554,1.08554,1.08554,0,0
1452123300,1.08554,1.08563,1.08554,1.08559,0,0
1452123600,1.08559,1.08573,1.08552,1.08562,0,0
1452123900,1.08562,1.08572,1.0856,1.08566,0,0
1452124200,1.08566,1.08572,1.0856,1.08572,0,0
1452124500,1.08572,1.08579,1.08572,1.08579,0,0
