time,open,high,low,close,"Pattern Alert",Volume
1480284000,1.07368,1.0742,1.07368,1.07414,0,0
1480284300,1.07414,1.07423,1.07405,1.07409,0,0
1480284600,1.07409,1.0745,1.07413,1.0745,0,0
1480284900,1.0745,1.0745,1.07396,1.07398,0,0
1480285200,1.07398,1.07452,1.07388,1.07446,0,0
1480285500,1.07446,1.07456,1.07446,1.07456,0,0
1480285800,1.07456,1.0746,1.07415,1.07415,0,0
1480286100,1.07415,1.07436,1.07411,1.07428,0,0
1480286400,1.07428,1.07426,1.07384,1.07387,0,0
1480286700,1.07387,1.07394,1.07384,1.07384,0,0
1480287000,1.07384,1.07412,1.07359,1.07378,0,0
1480287300,1.07378,1.07446,1.07374,1.07445,0,0
1480287600,1.07445,1.0749,1.07426,1.07452,0,0
1480287900,1.07452,1.07455,1.07434,1.07436,0,0
1480288200,1.07436,1.07465,1.07434,1.07458,0,0
1480288500,1.07458,1.07464,1.07443,1.07453,0,0
1480288800,1.07453,1.07452,1.07444,1.07448,0,0
1480289100,1.07448,1.07456,1.07434,1.07438,0,0
1480289400,1.07438,1.07448,1.07438,1.07445,0,0
1480289700,1.07445,1.07448,1.07434,1.07442,0,0
1480290000,1.07442,1.07446,1.07438,1.07444,0,0
1480290300,1.07444,1.07485,1.07442,1.07451,0,0
1480290600,1.07451,1.07467,1.07434,1.07442,0,0
1480290900,1.07442,1.07446,1.07434,1.07438,0,0
1480291200,1.07438,1.0747,1.07435,1.07438,0,0
1480291500,1.07438,1.07446,1.07436,1.07444,0,0
1480291800,1.07444,1.07447,1.07438,1.07442,0,0
1480292100,1.07442,1.07447,1.0744,1.07446,0,0
1480292400,1.07446,1.07451,1.0744,1.07441,0,0
1480292700,1.07441,1.0745,1.0744,1.07448,0,0
1480293000,1.07448,1.0745,1.07446,1.07446,0,0
1480293300,1.07446,1.07452,1.07446,1.0745,0,0
1480293600,1.0745,1.0745,1.07445,1.07448,0,0
1480293900,1.07448,1.0748,1.07443,1.07446,0,0
1480294200,1.07446,1.0749,1.07434,1.07434,0,0
1480294500,1.07434,1.07448,1.07422,1.07438,0,0
1480294800,1.07438,1.07441,1.07422,1.07424,0,0
1480295100,1.07424,1.07436,1.07418,1.07428,0,0
1480295400,1.07428,1.07463,1.07423,1.07443,0,0
1480295700,1.07443,1.07472,1.07442,1.0745,0,0
1480296000,1.0745,1.07458,1.07434,1.0745,0,0
1480296300,1.0745,1.07494,1.07441,1.0745,0,0
1480296600,1.0745,1.07452,1.07432,1.07444,0,0
1480296900,1.07444,1.07455,1.07441,1.07448,0,0
1480297200,1.07448,1.07472,1.07436,1.07439,0,0
1480297500,1.07439,1.07484,1.07428,1.07446,0,0
1480297800,1.07446,1.0747,1.0744,1.07462,0,0
1480298100,1.07462,1.07486,1.07437,1.07466,0,0
1480298400,1.07466,1.07498,1.07449,1.07463,0,0
1480298700,1.07463,1.07482,1.0745,1.07476,0,0
1480299000,1.07476,1.07482,1.07438,1.07464,0,0
1480299300,1.07464,1.07606,1.07462,1.07574,0,0
1480299600,1.07574,1.0762,1.0757,1.0759,0,0
1480299900,1.0759,1.07602,1.07575,1.076,0,0
1480300200,1.076,1.07708,1.07598,1.07674,0,0
1480300500,1.07674,1.07679,1.07608,1.07608,0,0
1480300800,1.07608,1.0761,1.07558,1.07584,0,0
1480301100,1.07584,1.07626,1.0758,1.07594,0,0
1480301400,1.07594,1.07598,1.07574,1.07591,0,0
1480301700,1.07591,1.07598,1.07564,1.0757,0,0
1480302000,1.0757,1.07578,1.07541,1.07556,0,0
