time,open,high,low,close,"Pattern Alert",Volume
1454351400,1.11095,1.11092,1.1108,1.1108,0,0
1454351700,1.1108,1.11086,1.11061,1.11061,0,0
1454352000,1.11061,1.11066,1.1105,1.1105,0,0
1454352300,1.1105,1.11086,1.11048,1.11052,0,0
1454352600,1.11052,1.11061,1.1105,1.11052,0,0
1454352900,1.11052,1.11052,1.11042,1.11042,0,0
1454353200,1.11042,1.11039,1.11009,1.11022,0,0
1454353500,1.11022,1.11043,1.11024,1.1104,0,0
1454353800,1.1104,1.11043,1.11024,1.11026,0,0
1454354100,1.11026,1.1105,1.11024,1.11046,0,0
1454354400,1.11046,1.11062,1.11036,1.11048,0,0
1454354700,1.11048,1.1106,1.11036,1.11036,0,0
1454355000,1.11036,1.11058,1.11027,1.1104,0,0
1454355300,1.1104,1.11042,1.11006,1.1102,0,0
1454355600,1.1102,1.1102,1.10991,1.11008,0,0
1454355900,1.11008,1.11026,1.10984,1.11024,0,0
1454356200,1.11024,1.11039,1.10956,1.11001,0,0
1454356500,1.11001,1.11056,1.11001,1.11056,0,0
1454356800,1.11056,1.1106,1.11041,1.11046,0,0
1454357100,1.11046,1.11054,1.11028,1.1104,0,0
1454357400,1.1104,1.1104,1.11022,1.11022,0,0
1454357700,1.11022,1.1105,1.1102,1.11046,0,0
1454358000,1.11046,1.11058,1.11039,1.11048,0,0
1454358300,1.11048,1.1105,1.11038,1.11045,0,0
1454358600,1.11045,1.11043,1.10994,1.10994,0,0
1454358900,1.10994,1.11011,1.10992,1.11004,0,0
1454359200,1.11004,1.11024,1.11004,1.11024,0,0
1454359500,1.11024,1.11028,1.11016,1.11026,0,0
1454359800,1.11026,1.1104,1.11026,1.1104,0,0
1454360100,1.1104,1.11048,1.11024,1.11027,0,0
1454360400,1.11027,1.1103,1.11006,1.11014,0,0
1454360700,1.11014,1.11022,1.11013,1.11022,0,0
1454361000,1.11022,1.11046,1.11021,1.11046,0,0
1454361300,1.11046,1.11056,1.11046,1.11048,0,0
1454361600,1.11048,1.11058,1.11048,1.11058,0,0
1454361900,1.11058,1.11058,1.11056,1.11056,0,0
1454362200,1.11056,1.11068,1.11058,1.11066,0,0
1454362500,1.11066,1.11082,1.11068,1.11079,0,0
1454362800,1.11079,1.11091,1.11079,1.11089,0,0
1454363100,1.11089,1.11087,1.1108,1.11084,0,0
1454363400,1.11084,1.11086,1.11068,1.11072,0,0
1454363700,1.11072,1.11074,1.11028,1.11038,0,0
1454364000,1.11038,1.11038,1.11021,1.11021,0,0
1454364300,1.11021,1.11073,1.11017,1.1107,0,0
1454364600,1.1107,1.1107,1.11068,1.11068,0,0
1454364900,1.11068,1.1107,1.11068,1.1107,0,0
1454365200,1.1107,1.1107,1.11064,1.11064,0,0
1454365500,1.11064,1.11121,1.1106,1.11116,0,0
1454365800,1.11116,1.11113,1.11094,1.11096,0,0
1454366100,1.11096,1.11097,1.11023,1.11023,0,0
1454366400,1.11023,1.11054,1.11016,1.11047,0,0
1454366700,1.11047,1.11067,1.11036,1.11056,0,0
1454367000,1.11056,1.11056,1.11056,1.11056,0,0
1454367300,1.11056,1.11052,1.11043,1.11043,0,0
1454367600,1.11043,1.11064,1.11024,1.1105,0,0
1454367900,1.1105,1.11054,1.1105,1.11054,0,0
1454368200,1.11054,1.11095,1.11053,1.11094,0,0
1454368500,1.11094,1.1109,1.11086,1.1109,0,0
1454368800,1.1109,1.11099,1.11082,1.11098,0,0
1454369100,1.11098,1.11104,1.1109,1.11093,0,0
1454369400,1.11093,1.11101,1.11096,1.11101,0,0
1454369700,1.11101,1.111,1.11095,1.111,0,0
1454370000,1.111,1.11103,1.11094,1.11102,0,0
1454370300,1.11102,1.11106,1.111,1.111,0,0
1454370600,1.111,1.11104,1.11099,1.11099,0,0
1454370900,1.11099,1.11102,1.11094,1.11097,0,0
1454371200,1.11097,1.11138,1.11092,1.1113,0,0
1454371500,1.1113,1.11142,1.11123,1.11136,0,0
1454371800,1.11136,1.11137,1.11123,1.11123,0,0
1454372100,1.11123,1.11142,1.11126,1.11139,0,0
1454372400,1.11139,1.11136,1.11108,1.11116,0,0
1454372700,1.11116,1.11134,1.11116,1.11134,0,0
1454373000,1.11134,1.11134,1.11129,1.1113,0,0
1454373300,1.1113,1.1113,1.11117,1.11118,0,0
1454373600,1.11118,1.11126,1.11113,1.11124,0,0
1454373900,1.11124,1.11122,1.11102,1.11117,0,0
1454374200,1.11117,1.11126,1.11103,1.11104,0,0
1454374500,1.11104,1.11148,1.1109,1.11148,0,0
1454374800,1.11148,1.11149,1.11133,1.11141,0,0
1454375100,1.11141,1.11149,1.1113,1.11146,0,0
1454375400,1.11146,1.1115,1.11136,1.1115,0,0
1454375700,1.1115,1.11188,1.11148,1.11176,0,0
1454376000,1.11176,1.11174,1.11159,1.11174,0,0
1454376300,1.11174,1.11176,1.11154,1.11171,0,0
1454376600,1.11171,1.11182,1.11164,1.11176,0,0
1454376900,1.11176,1.11182,1.11174,1.11176,0,0
1454377200,1.11176,1.11184,1.11169,1.11172,0,0
1454377500,1.11172,1.1118,1.11169,1.1118,0,0
1454377800,1.1118,1.11182,1.11166,1.1118,0,0
1454378100,1.1118,1.11176,1.11126,1.11145,0,0
1454378400,1.11145,1.11181,1.11124,1.11132,0,0
1454378700,1.11132,1.11146,1.11118,1.1113,0,0
1454379000,1.1113,1.11142,1.11128,1.1114,0,0
1454379300,1.1114,1.1114,1.11122,1.1114,0,0
1454379600,1.1114,1.1114,1.11092,1.11095,0,0
1454379900,1.11095,1.11092,1.1108,1.11082,0,0
1454380200,1.11082,1.11126,1.11074,1.11105,0,0
1454380500,1.11105,1.11108,1.11076,1.11085,0,0
1454380800,1.11085,1.11122,1.11087,1.1112,0,0
1454381100,1.1112,1.11122,1.11112,1.1112,0,0
1454381400,1.1112,1.1113,1.11118,1.11118,0,0
1454381700,1.11118,1.11136,1.11114,1.11114,0,0
1454382000,1.11114,1.11139,1.11104,1.11139,0,0
1454382300,1.11139,1.11142,1.11096,1.11099,0,0
1454382600,1.11099,1.11104,1.11097,1.11104,0,0
1454382900,1.11104,1.11124,1.11107,1.11124,0,0
1454383200,1.11124,1.11124,1.111,1.11124,0,0
1454383500,1.11124,1.11131,1.11109,1.11112,0,0
1454383800,1.11112,1.1113,1.11094,1.11111,0,0
1454384100,1.11111,1.11126,1.11106,1.11111,0,0
1454384400,1.11111,1.11129,1.11082,1.11117,0,0
1454384700,1.11117,1.11133,1.11096,1.11105,0,0
1454385000,1.11105,1.11124,1.11086,1.1112,0,0
1454385300,1.1112,1.1112,1.11098,1.11116,0,0
1454385600,1.11116,1.11114,1.11097,1.11112,0,0
1454385900,1.11112,1.11122,1.11106,1.11118,0,0
1454386200,1.11118,1.11154,1.11116,1.1115,0,0
1454386500,1.1115,1.11148,1.11119,1.11119,0,0
1454386800,1.11119,1.11148,1.11088,1.11118,0,0
1454387100,1.11118,1.1115,1.11116,1.1115,0,0
1454387400,1.1115,1.11166,1.11137,1.11164,0,0
1454387700,1.11164,1.11164,1.11112,1.11133,0,0
1454388000,1.11133,1.11172,1.11122,1.1117,0,0
1454388300,1.1117,1.11167,1.11135,1.11158,0,0
1454388600,1.11158,1.11173,1.11149,1.11162,0,0
1454388900,1.11162,1.1116,1.11138,1.11156,0,0
1454389200,1.11156,1.11166,1.11123,1.11126,0,0
1454389500,1.11126,1.11146,1.11128,1.11141,0,0
1454389800,1.11141,1.11151,1.1114,1.11151,0,0
1454390100,1.11151,1.1119,1.11146,1.1119,0,0
1454390400,1.1119,1.1119,1.11154,1.11154,0,0
1454390700,1.11154,1.11158,1.11117,1.11144,0,0
1454391000,1.11144,1.11146,1.11109,1.11113,0,0
1454391300,1.11113,1.11131,1.111,1.11122,0,0
1454391600,1.11122,1.11127,1.11104,1.11112,0,0
1454391900,1.11112,1.11129,1.11112,1.11112,0,0
1454392200,1.11112,1.11129,1.11101,1.11126,0,0
1454392500,1.11126,1.11164,1.11119,1.11125,0,0
1454392800,1.11125,1.11145,1.11112,1.11143,0,0
1454393100,1.11143,1.1114,1.11128,1.11136,0,0
1454393400,1.11136,1.11148,1.11126,1.11136,0,0
1454393700,1.11136,1.11142,1.11134,1.11135,0,0
1454394000,1.11135,1.11139,1.11132,1.11137,0,0
1454394300,1.11137,1.11138,1.11102,1.11106,0,0
1454394600,1.11106,1.1113,1.11104,1.1113,0,0
1454394900,1.1113,1.11134,1.11112,1.11118,0,0
1454395200,1.11118,1.11134,1.11112,1.11122,0,0
1454395500,1.11122,1.11164,1.11122,1.11162,0,0
1454395800,1.11162,1.1118,1.11156,1.11172,0,0
1454396100,1.11172,1.1117,1.11142,1.1115,0,0
1454396400,1.1115,1.11174,1.11128,1.11174,0,0
1454396700,1.11174,1.11178,1.11149,1.11151,0,0
1454397000,1.11151,1.11188,1.11134,1.11186,0,0
1454397300,1.11186,1.11194,1.11155,1.11155,0,0
1454397600,1.11155,1.11162,1.11124,1.11156,0,0
1454397900,1.11156,1.11172,1.11149,1.11149,0,0
1454398200,1.11149,1.11198,1.11137,1.11164,0,0
1454398500,1.11164,1.11167,1.11152,1.11154,0,0
1454398800,1.11154,1.11202,1.11151,1.11199,0,0
1454399100,1.11199,1.112,1.11158,1.1116,0,0
1454399400,1.1116,1.11178,1.1116,1.11162,0,0
1454399700,1.11162,1.11162,1.11152,1.11162,0,0
1454400000,1.11162,1.11226,1.11163,1.11218,0,0
1454400300,1.11218,1.11241,1.11215,1.1123,0,0
1454400600,1.1123,1.11232,1.11151,1.11165,0,0
1454400900,1.11165,1.1117,1.11104,1.11114,0,0
1454401200,1.11114,1.11148,1.11104,1.11109,0,0
1454401500,1.11109,1.11111,1.1106,1.111,0,0
1454401800,1.111,1.11125,1.11084,1.11092,0,0
1454402100,1.11092,1.11154,1.11093,1.11154,0,0
1454402400,1.11154,1.11186,1.11146,1.11186,0,0
1454402700,1.11186,1.11219,1.11186,1.11188,0,0
1454403000,1.11188,1.11234,1.1119,1.1123,0,0
1454403300,1.1123,1.11284,1.11225,1.11234,0,0
1454403600,1.11234,1.1124,1.11206,1.11224,0,0
1454403900,1.11224,1.1128,1.11225,1.11278,0,0
1454404200,1.11278,1.11301,1.11278,1.11296,0,0
1454404500,1.11296,1.11306,1.11274,1.1128,0,0
1454404800,1.1128,1.11293,1.11266,1.11266,0,0
