time,open,high,low,close,"Pattern Alert",Volume
1458325800,1.09261,1.09262,1.09222,1.09234,0,0
1458326100,1.09234,1.09238,1.0922,1.09235,0,0
1458326400,1.09235,1.09238,1.09225,1.09225,0,0
1458326700,1.09225,1.09236,1.0922,1.09236,0,0
1458327000,1.09236,1.09248,1.09234,1.09236,0,0
1458327300,1.09236,1.09272,1.09222,1.09272,0,0
1458327600,1.09272,1.0928,1.09233,1.09247,0,0
1458327900,1.09247,1.0927,1.09245,1.09262,0,0
1458328200,1.09262,1.09262,1.09242,1.09256,0,0
1458328500,1.09256,1.0927,1.09258,1.09268,0,0
1458328800,1.09268,1.09282,1.09266,1.09282,0,0
1458329100,1.09282,1.0931,1.0928,1.0931,0,0
1458329400,1.0931,1.0933,1.09302,1.09317,0,0
1458329700,1.09317,1.09322,1.09296,1.09298,0,0
1458330000,1.09298,1.09298,1.09277,1.0928,0,0
1458330300,1.0928,1.09289,1.0928,1.09288,0,0
1458330600,1.09288,1.09296,1.09282,1.0929,0,0
1458330900,1.0929,1.0932,1.0929,1.09318,0,0
1458331200,1.09318,1.09336,1.09293,1.09317,0,0
1458331500,1.09317,1.09323,1.0931,1.0931,0,0
1458331800,1.0931,1.09307,1.09298,1.09298,0,0
1458332100,1.09298,1.09316,1.093,1.09305,0,0
1458332400,1.09305,1.09304,1.09302,1.09304,0,0
1458332700,1.09304,1.09302,1.09293,1.09293,0,0
1458333000,1.09293,1.0932,1.09295,1.093,0,0
1458333300,1.093,1.09304,1.09293,1.09296,0,0
1458333600,1.09296,1.09312,1.0929,1.09303,0,0
1458333900,1.09303,1.09338,1.0928,1.09318,0,0
1458334200,1.09318,1.09348,1.09256,1.09256,0,0
1458334500,1.09256,1.09292,1.0925,1.09254,0,0
