time,open,high,low,close,"Pattern Alert",Volume
1476651600,1.08658,1.08673,1.08658,1.08663,0,0
1476651900,1.08663,1.08659,1.0864,1.08655,0,0
1476652200,1.08655,1.08679,1.0866,1.08674,0,0
1476652500,1.08674,1.08669,1.08664,1.08664,0,0
1476652800,1.08664,1.08668,1.08664,1.08668,0,0
1476653100,1.08668,1.08668,1.08668,1.08668,0,0
1476653400,1.08668,1.08664,1.08658,1.08658,0,0
1476653700,1.08658,1.08658,1.08658,1.08658,0,0
1476654000,1.08658,1.08662,1.08658,1.08658,0,0
1476654300,1.08658,1.08654,1.0865,1.08654,0,0
1476654600,1.08654,1.08654,1.0865,1.0865,0,0
1476654900,1.0865,1.0865,1.0865,1.0865,0,0
1476655200,1.0865,1.08654,1.08636,1.08654,0,0
1476655500,1.08654,1.08655,1.08648,1.08651,0,0
1476655800,1.08651,1.08666,1.08635,1.08665,0,0
1476656100,1.08665,1.0868,1.08668,1.08674,0,0
1476656400,1.08674,1.08674,1.0866,1.0866,0,0
1476656700,1.0866,1.08662,1.08645,1.08658,0,0
1476657000,1.08658,1.08656,1.08653,1.08654,0,0
1476657300,1.08654,1.08654,1.08642,1.08642,0,0
1476657600,1.08642,1.08644,1.08629,1.08635,0,0
1476657900,1.08635,1.08658,1.08637,1.0864,0,0
1476658200,1.0864,1.0867,1.08642,1.08666,0,0
1476658500,1.08666,1.08678,1.08664,1.08676,0,0
1476658800,1.08676,1.08674,1.08652,1.08652,0,0
1476659100,1.08652,1.08664,1.08652,1.08657,0,0
1476659400,1.08657,1.08667,1.08657,1.08667,0,0
1476659700,1.08667,1.0868,1.08667,1.0868,0,0
1476660000,1.0868,1.08679,1.08674,1.08674,0,0
1476660300,1.08674,1.08674,1.08669,1.08669,0,0
1476660600,1.08669,1.08666,1.08638,1.08638,0,0
1476660900,1.08638,1.0864,1.0863,1.0863,0,0
1476661200,1.0863,1.08628,1.08624,1.08626,0,0
1476661500,1.08626,1.08626,1.08623,1.08626,0,0
1476661800,1.08626,1.08626,1.08624,1.08626,0,0
1476662100,1.08626,1.08628,1.08619,1.08619,0,0
1476662400,1.08619,1.08624,1.08613,1.0862,0,0
1476662700,1.0862,1.08631,1.0862,1.08626,0,0
1476663000,1.08626,1.08627,1.08616,1.08622,0,0
1476663300,1.08622,1.08624,1.08617,1.08622,0,0
1476663600,1.08622,1.08622,1.08614,1.08614,0,0
1476663900,1.08614,1.08618,1.08614,1.08614,0,0
1476664200,1.08614,1.08622,1.08612,1.08619,0,0
1476664500,1.08619,1.08622,1.08616,1.08622,0,0
1476664800,1.08622,1.08622,1.08619,1.08622,0,0
1476665100,1.08622,1.08627,1.08618,1.08624,0,0
1476665400,1.08624,1.08632,1.08626,1.08632,0,0
1476665700,1.08632,1.08638,1.08626,1.08638,0,0
1476666000,1.08638,1.08647,1.0863,1.0864,0,0
1476666300,1.0864,1.08655,1.0864,1.08655,0,0
1476666600,1.08655,1.08652,1.08646,1.08646,0,0
1476666900,1.08646,1.0865,1.08638,1.08645,0,0
1476667200,1.08645,1.08643,1.08616,1.08618,0,0
1476667500,1.08618,1.08628,1.08616,1.08624,0,0
1476667800,1.08624,1.08626,1.08619,1.08624,0,0
1476668100,1.08624,1.08656,1.08622,1.08654,0,0
1476668400,1.08654,1.08656,1.08649,1.08649,0,0
1476668700,1.08649,1.08654,1.08647,1.08652,0,0
1476669000,1.08652,1.08654,1.08646,1.08648,0,0
1476669300,1.08648,1.08658,1.08644,1.08644,0,0
1476669600,1.08644,1.08653,1.08634,1.08653,0,0
1476669900,1.08653,1.08659,1.08649,1.08659,0,0
1476670200,1.08659,1.08676,1.08659,1.08676,0,0
1476670500,1.08676,1.08676,1.08673,1.08676,0,0
1476670800,1.08676,1.08674,1.08664,1.08664,0,0
1476671100,1.08664,1.08674,1.08667,1.08674,0,0
1476671400,1.08674,1.08678,1.08669,1.08674,0,0
1476671700,1.08674,1.08681,1.08674,1.08676,0,0
1476672000,1.08676,1.08676,1.08672,1.08672,0,0
1476672300,1.08672,1.08674,1.08668,1.08672,0,0
1476672600,1.08672,1.08674,1.08666,1.08671,0,0
1476672900,1.08671,1.08676,1.08672,1.08672,0,0
1476673200,1.08672,1.08691,1.08674,1.08689,0,0
1476673500,1.08689,1.08716,1.08689,1.08694,0,0
1476673800,1.08694,1.08694,1.08616,1.08625,0,0
1476674100,1.08625,1.08651,1.08624,1.08646,0,0
1476674400,1.08646,1.08665,1.0865,1.08665,0,0
1476674700,1.08665,1.08668,1.08663,1.08665,0,0
1476675000,1.08665,1.0867,1.08656,1.08656,0,0
1476675300,1.08656,1.08664,1.08646,1.08649,0,0
1476675600,1.08649,1.08651,1.0864,1.08645,0,0
1476675900,1.08645,1.08648,1.08638,1.08648,0,0
1476676200,1.08648,1.08648,1.08643,1.08648,0,0
1476676500,1.08648,1.08655,1.08648,1.0865,0,0
1476676800,1.0865,1.08655,1.0865,1.08652,0,0
1476677100,1.08652,1.0866,1.08644,1.08654,0,0
1476677400,1.08654,1.08658,1.08648,1.08658,0,0
1476677700,1.08658,1.08663,1.08646,1.08652,0,0
1476678000,1.08652,1.08668,1.08654,1.08665,0,0
1476678300,1.08665,1.08662,1.08648,1.0866,0,0
1476678600,1.0866,1.08669,1.08662,1.08664,0,0
1476678900,1.08664,1.0867,1.0866,1.0867,0,0
1476679200,1.0867,1.08668,1.0866,1.08662,0,0
1476679500,1.08662,1.08668,1.08662,1.08668,0,0
1476679800,1.08668,1.08671,1.08666,1.08669,0,0
1476680100,1.08669,1.08692,1.08672,1.0869,0,0
1476680400,1.0869,1.08688,1.08666,1.08668,0,0
1476680700,1.08668,1.08683,1.08666,1.08683,0,0
1476681000,1.08683,1.08692,1.08683,1.08686,0,0
1476681300,1.08686,1.08692,1.08686,1.08692,0,0
1476681600,1.08692,1.08694,1.08685,1.08688,0,0
1476681900,1.08688,1.0869,1.08688,1.0869,0,0
1476682200,1.0869,1.08688,1.0866,1.08662,0,0
1476682500,1.08662,1.08671,1.0866,1.08668,0,0
1476682800,1.08668,1.08674,1.08666,1.08674,0,0
1476683100,1.08674,1.08707,1.08676,1.08688,0,0
1476683400,1.08688,1.08686,1.08678,1.08684,0,0
1476683700,1.08684,1.08698,1.08686,1.08688,0,0
1476684000,1.08688,1.08707,1.0868,1.0869,0,0
1476684300,1.0869,1.08694,1.08669,1.08669,0,0
1476684600,1.08669,1.08701,1.08671,1.08698,0,0
1476684900,1.08698,1.08705,1.0867,1.08672,0,0
1476685200,1.08672,1.0867,1.0863,1.0863,0,0
1476685500,1.0863,1.08654,1.08618,1.08651,0,0
1476685800,1.08651,1.08668,1.08641,1.08665,0,0
1476686100,1.08665,1.08668,1.08658,1.0866,0,0
1476686400,1.0866,1.0868,1.08656,1.08674,0,0
1476686700,1.08674,1.08702,1.08672,1.08702,0,0
1476687000,1.08702,1.08719,1.0868,1.08716,0,0
1476687300,1.08716,1.0873,1.08709,1.08712,0,0
1476687600,1.08712,1.08726,1.08706,1.08722,0,0
1476687900,1.08722,1.08761,1.08707,1.08758,0,0
1476688200,1.08758,1.08755,1.08711,1.0872,0,0
1476688500,1.0872,1.08781,1.08722,1.08781,0,0
1476688800,1.08781,1.0878,1.08756,1.08758,0,0
1476689100,1.08758,1.08786,1.08732,1.08737,0,0
1476689400,1.08737,1.08744,1.08736,1.08744,0,0
1476689700,1.08744,1.08752,1.08736,1.08745,0,0
1476690000,1.08745,1.08748,1.08686,1.08688,0,0
1476690300,1.08688,1.08694,1.08638,1.0864,0,0
1476690600,1.0864,1.08676,1.08636,1.08648,0,0
1476690900,1.08648,1.08676,1.08646,1.08656,0,0
1476691200,1.08656,1.08696,1.08658,1.08682,0,0
1476691500,1.08682,1.08684,1.08628,1.08639,0,0
1476691800,1.08639,1.08666,1.08638,1.08666,0,0
1476692100,1.08666,1.08664,1.08629,1.08631,0,0
1476692400,1.08631,1.08654,1.08631,1.08648,0,0
1476692700,1.08648,1.08648,1.08621,1.08626,0,0
