time,open,high,low,close,"Pattern Alert",Volume
1458153000,1.09692,1.09701,1.09636,1.09687,0,0
1458153300,1.09687,1.09738,1.09665,1.09715,0,0
1458153600,1.09715,1.09746,1.09692,1.097,0,0
1458153900,1.097,1.0975,1.09696,1.09699,0,0
1458154200,1.09699,1.09757,1.09698,1.09726,0,0
1458154500,1.09726,1.09729,1.09637,1.09654,0,0
1458154800,1.09654,1.09756,1.09628,1.09714,0,0
1458155100,1.09714,1.09752,1.09712,1.09744,0,0
1458155400,1.09744,1.09745,1.09696,1.09702,0,0
1458155700,1.09702,1.09719,1.09663,1.09681,0,0
1458156000,1.09681,1.097,1.09666,1.0967,0,0
1458156300,1.0967,1.0967,1.09596,1.09632,0,0
1458156600,1.09632,1.09641,1.09602,1.09613,0,0
1458156900,1.09613,1.09641,1.0959,1.0961,0,0
1458157200,1.0961,1.09631,1.09554,1.09591,0,0
1458157500,1.09591,1.0963,1.0957,1.09614,0,0
1458157800,1.09614,1.09626,1.09564,1.09592,0,0
1458158100,1.09592,1.0963,1.0958,1.0963,0,0
1458158400,1.0963,1.09669,1.09608,1.09642,0,0
1458158700,1.09642,1.09654,1.09628,1.09633,0,0
1458159000,1.09633,1.09664,1.09614,1.0965,0,0
1458159300,1.0965,1.0966,1.09626,1.09626,0,0
1458159600,1.09626,1.09642,1.09624,1.0963,0,0
1458159900,1.0963,1.0964,1.09624,1.0964,0,0
1458160200,1.0964,1.0966,1.09638,1.0965,0,0
1458160500,1.0965,1.09682,1.09634,1.09634,0,0
1458160800,1.09634,1.09633,1.09602,1.09618,0,0
1458161100,1.09618,1.0964,1.0962,1.09632,0,0
1458161400,1.09632,1.09638,1.09616,1.09616,0,0
1458161700,1.09616,1.09658,1.09611,1.09656,0,0
1458162000,1.09656,1.09675,1.0965,1.09667,0,0
1458162300,1.09667,1.09765,1.0965,1.09725,0,0
1458162600,1.09725,1.09829,1.09725,1.09752,0,0
1458162900,1.09752,1.09754,1.09679,1.09722,0,0
1458163200,1.09722,1.09806,1.09726,1.09795,0,0
1458163500,1.09795,1.09798,1.09736,1.0974,0,0
1458163800,1.0974,1.09745,1.09734,1.09739,0,0
1458164100,1.09739,1.09744,1.09736,1.09738,0,0
1458164400,1.09738,1.09738,1.09716,1.09716,0,0
1458164700,1.09716,1.09722,1.09673,1.09681,0,0
1458165000,1.09681,1.09708,1.09673,1.09686,0,0
1458165300,1.09686,1.09696,1.09674,1.09678,0,0
1458165600,1.09678,1.09691,1.09656,1.09691,0,0
1458165900,1.09691,1.09712,1.09691,1.09696,0,0
1458166200,1.09696,1.09716,1.09688,1.09695,0,0
1458166500,1.09695,1.09706,1.09692,1.09697,0,0
1458166800,1.09697,1.09696,1.09674,1.0968,0,0
1458167100,1.0968,1.09702,1.0968,1.09702,0,0
1458167400,1.09702,1.09721,1.09696,1.09696,0,0
1458167700,1.09696,1.09702,1.09699,1.09699,0,0
1458168000,1.09699,1.0971,1.09702,1.09707,0,0
1458168300,1.09707,1.09714,1.09704,1.09714,0,0
1458168600,1.09714,1.0974,1.09693,1.09709,0,0
1458168900,1.09709,1.09714,1.09712,1.09714,0,0
1458169200,1.09714,1.09738,1.09703,1.09704,0,0
1458169500,1.09704,1.09706,1.09692,1.09697,0,0
1458169800,1.09697,1.09699,1.0969,1.09692,0,0
1458170100,1.09692,1.09698,1.0969,1.0969,0,0
1458170400,1.0969,1.09696,1.09671,1.09676,0,0
1458170700,1.09676,1.09682,1.0967,1.09674,0,0
1458171000,1.09674,1.09682,1.0966,1.09667,0,0
1458171300,1.09667,1.097,1.09665,1.09678,0,0
1458171600,1.09678,1.09696,1.09676,1.09682,0,0
1458171900,1.09682,1.09712,1.09682,1.09706,0,0
1458172200,1.09706,1.09718,1.0969,1.09712,0,0
1458172500,1.09712,1.09712,1.097,1.09702,0,0
1458172800,1.09702,1.09736,1.09698,1.09704,0,0
1458173100,1.09704,1.09709,1.09688,1.09707,0,0
1458173400,1.09707,1.09707,1.09654,1.09664,0,0
1458173700,1.09664,1.09666,1.09646,1.09662,0,0
1458174000,1.09662,1.09682,1.09652,1.09682,0,0
1458174300,1.09682,1.09712,1.09657,1.09672,0,0
1458174600,1.09672,1.09679,1.09654,1.09668,0,0
1458174900,1.09668,1.09677,1.09668,1.09668,0,0
1458175200,1.09668,1.09675,1.09663,1.09668,0,0
1458175500,1.09668,1.09671,1.09659,1.09662,0,0
1458175800,1.09662,1.09664,1.09652,1.09652,0,0
1458176100,1.09652,1.0965,1.09614,1.09642,0,0
1458176400,1.09642,1.0968,1.09638,1.09644,0,0
1458176700,1.09644,1.09672,1.09645,1.09666,0,0
1458177000,1.09666,1.09675,1.0965,1.09675,0,0
1458177300,1.09675,1.0968,1.09666,1.09668,0,0
1458177600,1.09668,1.09676,1.09659,1.09661,0,0
1458177900,1.09661,1.09674,1.09662,1.09664,0,0
1458178200,1.09664,1.09662,1.09644,1.09644,0,0
1458178500,1.09644,1.09646,1.09633,1.09633,0,0
1458178800,1.09633,1.0965,1.09636,1.09648,0,0
1458179100,1.09648,1.09678,1.09645,1.09676,0,0
1458179400,1.09676,1.09684,1.09676,1.09676,0,0
1458179700,1.09676,1.09674,1.09646,1.09646,0,0
1458180000,1.09646,1.09665,1.09648,1.09665,0,0
