time,open,high,low,close,"Pattern Alert",Volume
1470076200,1.08114,1.08124,1.081,1.081,0,0
1470076500,1.081,1.08104,1.081,1.08104,0,0
1470076800,1.08104,1.0811,1.08091,1.08092,0,0
1470077100,1.08092,1.0812,1.08095,1.0812,0,0
1470077400,1.0812,1.08151,1.08115,1.0813,0,0
1470077700,1.0813,1.08132,1.08071,1.08084,0,0
1470078000,1.08084,1.08101,1.08076,1.08101,0,0
1470078300,1.08101,1.08108,1.08096,1.08105,0,0
1470078600,1.08105,1.08112,1.08106,1.0811,0,0
1470078900,1.0811,1.08123,1.08108,1.08116,0,0
1470079200,1.08116,1.08123,1.08108,1.0811,0,0
1470079500,1.0811,1.08118,1.0811,1.08118,0,0
1470079800,1.08118,1.08118,1.08118,1.08118,0,0
1470080100,1.08118,1.0812,1.08108,1.08108,0,0
1470080400,1.08108,1.08118,1.08101,1.08101,0,0
1470080700,1.08101,1.08142,1.0809,1.0813,0,0
1470081000,1.0813,1.08134,1.08116,1.08122,0,0
1470081300,1.08122,1.0815,1.08119,1.08144,0,0
1470081600,1.08144,1.08158,1.08113,1.08114,0,0
1470081900,1.08114,1.08119,1.0809,1.0809,0,0
1470082200,1.0809,1.08096,1.08065,1.08096,0,0
1470082500,1.08096,1.08101,1.08091,1.08091,0,0
1470082800,1.08091,1.08091,1.08061,1.08074,0,0
1470083100,1.08074,1.08081,1.0806,1.08079,0,0
1470083400,1.08079,1.08083,1.08064,1.08064,0,0
1470083700,1.08064,1.08076,1.08058,1.08076,0,0
1470084000,1.08076,1.08078,1.08074,1.08074,0,0
1470084300,1.08074,1.08086,1.08072,1.08086,0,0
1470084600,1.08086,1.08088,1.08079,1.08086,0,0
1470084900,1.08086,1.081,1.08086,1.08096,0,0
1470085200,1.08096,1.08134,1.08096,1.08123,0,0
1470085500,1.08123,1.0815,1.08077,1.08097,0,0
1470085800,1.08097,1.08122,1.08019,1.08122,0,0
1470086100,1.08122,1.08223,1.08056,1.0807,0,0
1470086400,1.0807,1.08148,1.08074,1.08148,0,0
1470086700,1.08148,1.08176,1.0809,1.08098,0,0
1470087000,1.08098,1.08113,1.08083,1.08104,0,0
1470087300,1.08104,1.08114,1.081,1.08112,0,0
1470087600,1.08112,1.0815,1.08074,1.08146,0,0
1470087900,1.08146,1.08171,1.08052,1.08106,0,0
1470088200,1.08106,1.08148,1.08074,1.08094,0,0
1470088500,1.08094,1.08141,1.08092,1.08092,0,0
1470088800,1.08092,1.08089,1.08078,1.08078,0,0
1470089100,1.08078,1.08078,1.08071,1.08071,0,0
1470089400,1.08071,1.08095,1.08075,1.08084,0,0
1470089700,1.08084,1.08094,1.08084,1.08091,0,0
1470090000,1.08091,1.08088,1.0808,1.0808,0,0
1470090300,1.0808,1.08084,1.08082,1.08082,0,0
1470090600,1.08082,1.08084,1.08082,1.08084,0,0
1470090900,1.08084,1.08087,1.08084,1.08087,0,0
1470091200,1.08087,1.0809,1.08087,1.0809,0,0
1470091500,1.0809,1.08104,1.08088,1.08104,0,0
1470091800,1.08104,1.08106,1.08102,1.08106,0,0
1470092100,1.08106,1.08122,1.08104,1.08122,0,0
1470092400,1.08122,1.08127,1.08122,1.08124,0,0
1470092700,1.08124,1.08138,1.08122,1.08134,0,0
1470093000,1.08134,1.08132,1.08126,1.08132,0,0
1470093300,1.08132,1.08132,1.0812,1.08123,0,0
1470093600,1.08123,1.08125,1.08123,1.08125,0,0
1470093900,1.08125,1.08128,1.08122,1.08124,0,0
1470094200,1.08124,1.08138,1.08118,1.08133,0,0
1470094500,1.08133,1.08135,1.08133,1.08135,0,0
1470094800,1.08135,1.08137,1.08135,1.08137,0,0
1470095100,1.08137,1.08137,1.08118,1.08131,0,0
1470095400,1.08131,1.08152,1.0813,1.0813,0,0
1470095700,1.0813,1.08138,1.08126,1.08134,0,0
1470096000,1.08134,1.08136,1.08082,1.08108,0,0
1470096300,1.08108,1.08118,1.08101,1.0811,0,0
1470096600,1.0811,1.08116,1.08104,1.08104,0,0
1470096900,1.08104,1.08118,1.08105,1.08105,0,0
1470097200,1.08105,1.08104,1.08098,1.081,0,0
1470097500,1.081,1.08109,1.08098,1.081,0,0
1470097800,1.081,1.081,1.08078,1.0809,0,0
1470098100,1.0809,1.08094,1.08088,1.08094,0,0
1470098400,1.08094,1.08096,1.08092,1.08092,0,0
1470098700,1.08092,1.08101,1.08092,1.08099,0,0
1470099000,1.08099,1.08102,1.08094,1.08094,0,0
1470099300,1.08094,1.08118,1.08094,1.08104,0,0
1470099600,1.08104,1.08113,1.08106,1.08106,0,0
1470099900,1.08106,1.0811,1.08102,1.08106,0,0
1470100200,1.08106,1.08106,1.08087,1.0809,0,0
1470100500,1.0809,1.08088,1.0808,1.08084,0,0
1470100800,1.08084,1.08093,1.08086,1.0809,0,0
1470101100,1.0809,1.08094,1.08078,1.08078,0,0
1470101400,1.08078,1.08096,1.08066,1.0809,0,0
1470101700,1.0809,1.081,1.08084,1.08092,0,0
1470102000,1.08092,1.08096,1.08084,1.08084,0,0
1470102300,1.08084,1.0811,1.08086,1.081,0,0
1470102600,1.081,1.08104,1.08085,1.08085,0,0
1470102900,1.08085,1.08095,1.08072,1.08093,0,0
1470103200,1.08093,1.08106,1.08088,1.08102,0,0
1470103500,1.08102,1.08112,1.081,1.08105,0,0
1470103800,1.08105,1.0813,1.08098,1.08124,0,0
1470104100,1.08124,1.08126,1.08082,1.08092,0,0
1470104400,1.08092,1.08098,1.08092,1.08096,0,0
1470104700,1.08096,1.08098,1.0809,1.08096,0,0
1470105000,1.08096,1.08094,1.08084,1.08087,0,0
1470105300,1.08087,1.08102,1.0808,1.08102,0,0
1470105600,1.08102,1.08112,1.08104,1.08112,0,0
1470105900,1.08112,1.08112,1.08105,1.08105,0,0
1470106200,1.08105,1.08105,1.08092,1.08095,0,0
1470106500,1.08095,1.08109,1.08097,1.08106,0,0
1470106800,1.08106,1.08114,1.081,1.08104,0,0
1470107100,1.08104,1.08112,1.08102,1.08112,0,0
1470107400,1.08112,1.08112,1.08107,1.08107,0,0
1470107700,1.08107,1.08116,1.08107,1.0811,0,0
1470108000,1.0811,1.08107,1.08102,1.08104,0,0
1470108300,1.08104,1.08112,1.08082,1.08084,0,0
1470108600,1.08084,1.08086,1.0808,1.08082,0,0
1470108900,1.08082,1.08084,1.08073,1.08073,0,0
1470109200,1.08073,1.08087,1.08076,1.08087,0,0
1470109500,1.08087,1.08087,1.08076,1.08078,0,0
1470109800,1.08078,1.08085,1.08078,1.08084,0,0
1470110100,1.08084,1.0809,1.08082,1.08086,0,0
1470110400,1.08086,1.08086,1.08079,1.08079,0,0
1470110700,1.08079,1.08116,1.08079,1.08102,0,0
1470111000,1.08102,1.08107,1.081,1.08107,0,0
1470111300,1.08107,1.08116,1.08107,1.08116,0,0
1470111600,1.08116,1.08118,1.0811,1.0811,0,0
1470111900,1.0811,1.08114,1.08107,1.08112,0,0
1470112200,1.08112,1.08141,1.08109,1.08122,0,0
1470112500,1.08122,1.08124,1.08104,1.08108,0,0
1470112800,1.08108,1.08118,1.08101,1.08111,0,0
1470113100,1.08111,1.08156,1.08112,1.08132,0,0
1470113400,1.08132,1.08136,1.08122,1.08136,0,0
1470113700,1.08136,1.08134,1.0811,1.08116,0,0
1470114000,1.08116,1.08121,1.08101,1.08102,0,0
1470114300,1.08102,1.08112,1.08102,1.08112,0,0
1470114600,1.08112,1.08112,1.08106,1.08108,0,0
1470114900,1.08108,1.08114,1.08108,1.08112,0,0
1470115200,1.08112,1.08116,1.0811,1.08114,0,0
1470115500,1.08114,1.08112,1.08105,1.08105,0,0
1470115800,1.08105,1.08107,1.08102,1.08105,0,0
1470116100,1.08105,1.08107,1.08098,1.08102,0,0
