time,open,high,low,close,"Pattern Alert",Volume
1478469600,1.08173,1.08235,1.08151,1.08216,0,0
1478469900,1.08216,1.08298,1.08211,1.08242,0,0
1478470200,1.08242,1.08238,1.08108,1.0812,0,0
1478470500,1.0812,1.08146,1.08083,1.08131,0,0
1478470800,1.08131,1.08126,1.08071,1.08107,0,0
1478471100,1.08107,1.0812,1.08078,1.08105,0,0
1478471400,1.08105,1.08103,1.08048,1.08099,0,0
1478471700,1.08099,1.08117,1.08024,1.08029,0,0
1478472000,1.08029,1.08037,1.08002,1.08037,0,0
1478472300,1.08037,1.08064,1.08033,1.0805,0,0
1478472600,1.0805,1.08071,1.08041,1.08062,0,0
1478472900,1.08062,1.08099,1.0806,1.0806,0,0
1478473200,1.0806,1.08064,1.07961,1.07984,0,0
1478473500,1.07984,1.08013,1.07978,1.08004,0,0
1478473800,1.08004,1.08008,1.07965,1.07976,0,0
1478474100,1.07976,1.07998,1.07952,1.07952,0,0
1478474400,1.07952,1.07983,1.07954,1.07974,0,0
1478474700,1.07974,1.08006,1.07976,1.08001,0,0
1478475000,1.08001,1.08049,1.07996,1.0803,0,0
1478475300,1.0803,1.08036,1.08012,1.08016,0,0
1478475600,1.08016,1.08063,1.0802,1.0806,0,0
1478475900,1.0806,1.08128,1.08063,1.08128,0,0
1478476200,1.08128,1.0816,1.08131,1.08158,0,0
1478476500,1.08158,1.08165,1.08127,1.08127,0,0
1478476800,1.08127,1.08154,1.08128,1.08142,0,0
1478477100,1.08142,1.08145,1.08105,1.08108,0,0
1478477400,1.08108,1.08111,1.08072,1.08072,0,0
1478477700,1.08072,1.08103,1.08057,1.08098,0,0
1478478000,1.08098,1.08108,1.08092,1.08092,0,0
1478478300,1.08092,1.08106,1.08086,1.08106,0,0
1478478600,1.08106,1.08104,1.08069,1.08069,0,0
1478478900,1.08069,1.08069,1.08051,1.08052,0,0
1478479200,1.08052,1.08067,1.08034,1.08067,0,0
1478479500,1.08067,1.08081,1.08058,1.08072,0,0
1478479800,1.08072,1.08078,1.08046,1.08056,0,0
1478480100,1.08056,1.08068,1.08038,1.08068,0,0
1478480400,1.08068,1.08115,1.0807,1.08115,0,0
1478480700,1.08115,1.08124,1.08104,1.08114,0,0
1478481000,1.08114,1.08114,1.08094,1.0811,0,0
1478481300,1.0811,1.08115,1.08097,1.08097,0,0
1478481600,1.08097,1.08105,1.08091,1.08098,0,0
1478481900,1.08098,1.08114,1.08094,1.08112,0,0
1478482200,1.08112,1.08114,1.08086,1.0809,0,0
1478482500,1.0809,1.08095,1.08058,1.08058,0,0
1478482800,1.08058,1.08056,1.08038,1.0804,0,0
1478483100,1.0804,1.0806,1.08036,1.08058,0,0
1478483400,1.08058,1.08069,1.0805,1.08068,0,0
1478483700,1.08068,1.08065,1.08052,1.08052,0,0
1478484000,1.08052,1.08075,1.08052,1.08059,0,0
1478484300,1.08059,1.08066,1.08032,1.08034,0,0
1478484600,1.08034,1.0806,1.08032,1.08054,0,0
1478484900,1.08054,1.08068,1.08038,1.08068,0,0
1478485200,1.08068,1.08068,1.08064,1.08064,0,0
1478485500,1.08064,1.08066,1.08056,1.0806,0,0
1478485800,1.0806,1.08074,1.08051,1.08064,0,0
1478486100,1.08064,1.08091,1.08065,1.08091,0,0
1478486400,1.08091,1.08088,1.08062,1.08076,0,0
1478486700,1.08076,1.0808,1.08062,1.08066,0,0
1478487000,1.08066,1.0808,1.08054,1.08061,0,0
1478487300,1.08061,1.08076,1.08061,1.08062,0,0
1478487600,1.08062,1.08084,1.08059,1.08076,0,0
1478487900,1.08076,1.08081,1.08074,1.08081,0,0
1478488200,1.08081,1.08102,1.08084,1.08086,0,0
1478488500,1.08086,1.0809,1.08082,1.08084,0,0
1478488800,1.08084,1.081,1.08082,1.08098,0,0
1478489100,1.08098,1.081,1.08083,1.08088,0,0
1478489400,1.08088,1.0809,1.08086,1.08088,0,0
1478489700,1.08088,1.0809,1.08086,1.08086,0,0
1478490000,1.08086,1.0809,1.08083,1.0809,0,0
1478490300,1.0809,1.08093,1.08086,1.0809,0,0
1478490600,1.0809,1.08093,1.08084,1.08086,0,0
1478490900,1.08086,1.08092,1.08088,1.08088,0,0
1478491200,1.08088,1.08088,1.08078,1.08082,0,0
1478491500,1.08082,1.08087,1.08082,1.08087,0,0
1478491800,1.08087,1.0809,1.08085,1.0809,0,0
1478492100,1.0809,1.08094,1.0809,1.0809,0,0
1478492400,1.0809,1.08094,1.0809,1.08092,0,0
1478492700,1.08092,1.08092,1.08085,1.08085,0,0
1478493000,1.08085,1.08092,1.08085,1.08087,0,0
1478493300,1.08087,1.08111,1.08089,1.08111,0,0
1478493600,1.08111,1.08126,1.08112,1.08121,0,0
1478493900,1.08121,1.08132,1.08114,1.08116,0,0
1478494200,1.08116,1.08114,1.08097,1.08097,0,0
1478494500,1.08097,1.081,1.08087,1.08091,0,0
1478494800,1.08091,1.0809,1.08086,1.08088,0,0
1478495100,1.08088,1.08092,1.08088,1.08088,0,0
1478495400,1.08088,1.081,1.08082,1.08098,0,0
1478495700,1.08098,1.08112,1.08098,1.08109,0,0
1478496000,1.08109,1.08107,1.08093,1.081,0,0
1478496300,1.081,1.08117,1.08102,1.08112,0,0
1478496600,1.08112,1.08162,1.08116,1.0816,0,0
1478496900,1.0816,1.0818,1.0815,1.08173,0,0
1478497200,1.08173,1.08172,1.08146,1.08148,0,0
1478497500,1.08148,1.08148,1.08145,1.08147,0,0
1478497800,1.08147,1.08154,1.08142,1.08152,0,0
1478498100,1.08152,1.08177,1.08152,1.08177,0,0
1478498400,1.08177,1.08184,1.08172,1.08184,0,0
1478498700,1.08184,1.08192,1.08184,1.0819,0,0
1478499000,1.0819,1.082,1.08188,1.082,0,0
1478499300,1.082,1.08198,1.0817,1.08182,0,0
1478499600,1.08182,1.0818,1.08168,1.08168,0,0
1478499900,1.08168,1.08186,1.08166,1.08184,0,0
1478500200,1.08184,1.08219,1.0818,1.08218,0,0
1478500500,1.08218,1.08237,1.08214,1.08223,0,0
1478500800,1.08223,1.08226,1.08212,1.08216,0,0
1478501100,1.08216,1.08234,1.08212,1.0823,0,0
1478501400,1.0823,1.08244,1.0821,1.08212,0,0
1478501700,1.08212,1.08212,1.08174,1.0818,0,0
1478502000,1.0818,1.08186,1.08144,1.08146,0,0
1478502300,1.08146,1.08162,1.08142,1.0815,0,0
1478502600,1.0815,1.08148,1.08126,1.08128,0,0
1478502900,1.08128,1.08128,1.08106,1.0811,0,0
1478503200,1.0811,1.08122,1.08098,1.08115,0,0
1478503500,1.08115,1.0812,1.08094,1.08098,0,0
1478503800,1.08098,1.08138,1.08101,1.08135,0,0
1478504100,1.08135,1.08143,1.08128,1.08136,0,0
1478504400,1.08136,1.08142,1.08123,1.08141,0,0
1478504700,1.08141,1.08148,1.08086,1.08088,0,0
1478505000,1.08088,1.08117,1.08086,1.08104,0,0
1478505300,1.08104,1.0812,1.08079,1.08107,0,0
1478505600,1.08107,1.08114,1.0806,1.08064,0,0
1478505900,1.08064,1.08076,1.08044,1.08054,0,0
1478506200,1.08054,1.0814,1.08052,1.08132,0,0
1478506500,1.08132,1.0815,1.0812,1.08124,0,0
1478506800,1.08124,1.08144,1.08124,1.0814,0,0
1478507100,1.0814,1.08149,1.08138,1.08149,0,0
1478507400,1.08149,1.08161,1.08142,1.08144,0,0
1478507700,1.08144,1.08154,1.08142,1.08144,0,0
1478508000,1.08144,1.08147,1.08127,1.08138,0,0
1478508300,1.08138,1.08156,1.08122,1.08122,0,0
1478508600,1.08122,1.08168,1.08122,1.08161,0,0
1478508900,1.08161,1.08172,1.08152,1.08166,0,0
1478509200,1.08166,1.08168,1.08094,1.08113,0,0
1478509500,1.08113,1.08137,1.08107,1.08137,0,0
1478509800,1.08137,1.08154,1.08124,1.08144,0,0
1478510100,1.08144,1.08149,1.08134,1.08138,0,0
1478510400,1.08138,1.08171,1.0814,1.08171,0,0
1478510700,1.08171,1.08172,1.08162,1.08162,0,0
1478511000,1.08162,1.08169,1.08156,1.0816,0,0
