time,open,high,low,close,"Pattern Alert",Volume
1459794600,1.09298,1.09305,1.093,1.09305,0,0
1459794900,1.09305,1.09308,1.09284,1.09284,0,0
1459795200,1.09284,1.09295,1.09286,1.09286,0,0
1459795500,1.09286,1.093,1.09286,1.093,0,0
1459795800,1.093,1.09307,1.0928,1.0928,0,0
1459796100,1.0928,1.09302,1.09254,1.0927,0,0
1459796400,1.0927,1.09269,1.0926,1.09265,0,0
1459796700,1.09265,1.09264,1.09258,1.0926,0,0
1459797000,1.0926,1.0928,1.0926,1.09274,0,0
1459797300,1.09274,1.09284,1.09276,1.09284,0,0
1459797600,1.09284,1.09298,1.09282,1.09298,0,0
1459797900,1.09298,1.09312,1.093,1.09307,0,0
1459798200,1.09307,1.0931,1.09302,1.09302,0,0
1459798500,1.09302,1.09316,1.09292,1.09294,0,0
1459798800,1.09294,1.0931,1.09294,1.09298,0,0
1459799100,1.09298,1.09296,1.09286,1.09293,0,0
1459799400,1.09293,1.093,1.09293,1.093,0,0
1459799700,1.093,1.09306,1.09274,1.09276,0,0
1459800000,1.09276,1.09312,1.09276,1.09276,0,0
1459800300,1.09276,1.09281,1.09274,1.09281,0,0
1459800600,1.09281,1.09292,1.09281,1.0929,0,0
1459800900,1.0929,1.0929,1.09262,1.09264,0,0
1459801200,1.09264,1.09268,1.09261,1.09262,0,0
1459801500,1.09262,1.09268,1.09263,1.09266,0,0
1459801800,1.09266,1.0928,1.09267,1.09278,0,0
1459802100,1.09278,1.09282,1.09268,1.0927,0,0
1459802400,1.0927,1.09268,1.0925,1.0925,0,0
1459802700,1.0925,1.09252,1.09241,1.09248,0,0
1459803000,1.09248,1.09252,1.09221,1.09236,0,0
1459803300,1.09236,1.09236,1.09219,1.09219,0,0
1459803600,1.09219,1.0924,1.09219,1.0924,0,0
1459803900,1.0924,1.09244,1.09224,1.09224,0,0
1459804200,1.09224,1.09242,1.0923,1.09232,0,0
1459804500,1.09232,1.09244,1.09232,1.09244,0,0
1459804800,1.09244,1.09248,1.09244,1.09244,0,0
1459805100,1.09244,1.09248,1.09244,1.09248,0,0
1459805400,1.09248,1.09252,1.09236,1.0924,0,0
1459805700,1.0924,1.09249,1.09231,1.09235,0,0
1459806000,1.09235,1.0926,1.09228,1.09242,0,0
1459806300,1.09242,1.09244,1.09233,1.09237,0,0
1459806600,1.09237,1.0924,1.09236,1.09236,0,0
1459806900,1.09236,1.09236,1.09228,1.09228,0,0
1459807200,1.09228,1.09238,1.09224,1.09238,0,0
1459807500,1.09238,1.09256,1.0923,1.0923,0,0
1459807800,1.0923,1.0924,1.09223,1.09232,0,0
1459808100,1.09232,1.0924,1.09226,1.09232,0,0
1459808400,1.09232,1.09228,1.09228,1.09228,0,0
1459808700,1.09228,1.09232,1.09228,1.09232,0,0
1459809000,1.09232,1.09232,1.09224,1.09228,0,0
