time,open,high,low,close,"Pattern Alert",Volume
1477938600,1.08563,1.08568,1.08542,1.08552,0,0
1477938900,1.08552,1.08555,1.08546,1.08552,0,0
1477939200,1.08552,1.0856,1.08548,1.0855,0,0
1477939500,1.0855,1.08556,1.0855,1.08552,0,0
1477939800,1.08552,1.0856,1.08548,1.08558,0,0
1477940100,1.08558,1.086,1.08552,1.08592,0,0
1477940400,1.08592,1.08618,1.08578,1.0861,0,0
1477940700,1.0861,1.08614,1.08608,1.0861,0,0
1477941000,1.0861,1.08608,1.08584,1.08594,0,0
1477941300,1.08594,1.08608,1.08586,1.08593,0,0
1477941600,1.08593,1.08598,1.0858,1.0859,0,0
1477941900,1.0859,1.08594,1.08572,1.08572,0,0
1477942200,1.08572,1.08605,1.08574,1.08602,0,0
1477942500,1.08602,1.08613,1.08594,1.08598,0,0
1477942800,1.08598,1.08609,1.08598,1.08606,0,0
1477943100,1.08606,1.08615,1.086,1.0861,0,0
1477943400,1.0861,1.08615,1.086,1.08614,0,0
1477943700,1.08614,1.08632,1.08608,1.0861,0,0
1477944000,1.0861,1.08632,1.08612,1.08622,0,0
1477944300,1.08622,1.08627,1.0861,1.08618,0,0
1477944600,1.08618,1.08627,1.08615,1.08622,0,0
1477944900,1.08622,1.08628,1.0862,1.08628,0,0
1477945200,1.08628,1.08628,1.08618,1.08624,0,0
1477945500,1.08624,1.08637,1.0862,1.08623,0,0
1477945800,1.08623,1.08628,1.08618,1.08628,0,0
1477946100,1.08628,1.08626,1.08617,1.08624,0,0
1477946400,1.08624,1.08624,1.08619,1.08619,0,0
1477946700,1.08619,1.08627,1.08618,1.08627,0,0
1477947000,1.08627,1.08627,1.08622,1.08624,0,0
1477947300,1.08624,1.08622,1.08608,1.08618,0,0
1477947600,1.08618,1.08618,1.08585,1.0859,0,0
1477947900,1.0859,1.08592,1.08587,1.08587,0,0
1477948200,1.08587,1.08587,1.08587,1.08587,0,0
1477948500,1.08587,1.08587,1.08584,1.08584,0,0
1477948800,1.08584,1.0859,1.08581,1.08588,0,0
1477949100,1.08588,1.0859,1.08584,1.0859,0,0
1477949400,1.0859,1.08603,1.08584,1.08603,0,0
1477949700,1.08603,1.08604,1.08599,1.08604,0,0
1477950000,1.08604,1.08624,1.08595,1.0861,0,0
1477950300,1.0861,1.08619,1.08594,1.08596,0,0
1477950600,1.08596,1.08599,1.08586,1.08588,0,0
1477950900,1.08588,1.08588,1.0857,1.08574,0,0
1477951200,1.08574,1.08582,1.08564,1.08578,0,0
1477951500,1.08578,1.0858,1.08549,1.08566,0,0
1477951800,1.08566,1.08572,1.08562,1.08567,0,0
1477952100,1.08567,1.08568,1.08535,1.08566,0,0
1477952400,1.08566,1.0857,1.08546,1.08548,0,0
1477952700,1.08548,1.08553,1.08542,1.08542,0,0
1477953000,1.08542,1.08544,1.0854,1.08544,0,0
1477953300,1.08544,1.08549,1.08533,1.08535,0,0
1477953600,1.08535,1.08546,1.08536,1.08544,0,0
1477953900,1.08544,1.08556,1.08542,1.08556,0,0
1477954200,1.08556,1.08561,1.08552,1.0856,0,0
1477954500,1.0856,1.0857,1.08558,1.08567,0,0
1477954800,1.08567,1.08572,1.08562,1.08562,0,0
1477955100,1.08562,1.08572,1.0855,1.08555,0,0
1477955400,1.08555,1.08557,1.08552,1.08555,0,0
1477955700,1.08555,1.0856,1.08552,1.08554,0,0
1477956000,1.08554,1.08552,1.08534,1.08543,0,0
1477956300,1.08543,1.0855,1.0854,1.0854,0,0
1477956600,1.0854,1.08546,1.08536,1.08536,0,0
1477956900,1.08536,1.0854,1.0853,1.08538,0,0
1477957200,1.08538,1.0854,1.08538,1.0854,0,0
1477957500,1.0854,1.08552,1.0854,1.08542,0,0
1477957800,1.08542,1.08542,1.08536,1.08536,0,0
1477958100,1.08536,1.08538,1.0853,1.08532,0,0
1477958400,1.08532,1.08538,1.08526,1.08526,0,0
1477958700,1.08526,1.08528,1.08509,1.08509,0,0
1477959000,1.08509,1.08512,1.08507,1.08509,0,0
1477959300,1.08509,1.08516,1.08511,1.08514,0,0
1477959600,1.08514,1.08524,1.08502,1.08519,0,0
1477959900,1.08519,1.08516,1.08497,1.085,0,0
1477960200,1.085,1.08506,1.08496,1.08502,0,0
1477960500,1.08502,1.08504,1.08498,1.08498,0,0
1477960800,1.08498,1.08502,1.08496,1.08502,0,0
1477961100,1.08502,1.08518,1.08494,1.08509,0,0
1477961400,1.08509,1.08516,1.08506,1.08514,0,0
1477961700,1.08514,1.08512,1.08496,1.08498,0,0
1477962000,1.08498,1.08502,1.08486,1.08488,0,0
1477962300,1.08488,1.08486,1.08482,1.08484,0,0
1477962600,1.08484,1.08489,1.08485,1.08487,0,0
1477962900,1.08487,1.0849,1.08485,1.08488,0,0
1477963200,1.08488,1.08485,1.08482,1.08483,0,0
1477963500,1.08483,1.0848,1.08474,1.08474,0,0
1477963800,1.08474,1.08484,1.08472,1.08477,0,0
1477964100,1.08477,1.08484,1.08472,1.08472,0,0
1477964400,1.08472,1.08472,1.08452,1.08456,0,0
1477964700,1.08456,1.08456,1.08447,1.08447,0,0
1477965000,1.08447,1.08452,1.08444,1.08448,0,0
1477965300,1.08448,1.08449,1.08445,1.08449,0,0
1477965600,1.08449,1.08454,1.08448,1.0845,0,0
1477965900,1.0845,1.08454,1.0845,1.08454,0,0
1477966200,1.08454,1.08457,1.08452,1.08452,0,0
1477966500,1.08452,1.08454,1.08452,1.08454,0,0
1477966800,1.08454,1.08457,1.08454,1.08457,0,0
1477967100,1.08457,1.0846,1.08457,1.0846,0,0
1477967400,1.0846,1.085,1.08462,1.08488,0,0
1477967700,1.08488,1.08491,1.08486,1.08486,0,0
1477968000,1.08486,1.08495,1.08486,1.08486,0,0
1477968300,1.08486,1.08488,1.08484,1.08484,0,0
1477968600,1.08484,1.08484,1.08477,1.08477,0,0
1477968900,1.08477,1.08482,1.08478,1.0848,0,0
1477969200,1.0848,1.08484,1.0848,1.08484,0,0
1477969500,1.08484,1.08485,1.08482,1.08485,0,0
1477969800,1.08485,1.08486,1.08466,1.08486,0,0
1477970100,1.08486,1.08486,1.0848,1.08484,0,0
1477970400,1.08484,1.08486,1.08481,1.08486,0,0
1477970700,1.08486,1.085,1.08481,1.085,0,0
1477971000,1.085,1.08502,1.08484,1.08496,0,0
1477971300,1.08496,1.08502,1.08493,1.08498,0,0
1477971600,1.08498,1.08502,1.08492,1.08494,0,0
1477971900,1.08494,1.08497,1.08492,1.08495,0,0
1477972200,1.08495,1.08498,1.0849,1.0849,0,0
1477972500,1.0849,1.08495,1.08492,1.08495,0,0
1477972800,1.08495,1.08498,1.08493,1.08498,0,0
1477973100,1.08498,1.085,1.08496,1.08497,0,0
1477973400,1.08497,1.085,1.08497,1.085,0,0
1477973700,1.085,1.08502,1.08495,1.08502,0,0
1477974000,1.08502,1.08506,1.085,1.085,0,0
1477974300,1.085,1.08509,1.085,1.085,0,0
1477974600,1.085,1.08502,1.085,1.08502,0,0
1477974900,1.08502,1.08505,1.08502,1.08504,0,0
1477975200,1.08504,1.08502,1.08498,1.085,0,0
1477975500,1.085,1.085,1.08488,1.08496,0,0
1477975800,1.08496,1.08502,1.08492,1.08492,0,0
1477976100,1.08492,1.08492,1.08487,1.08488,0,0
1477976400,1.08488,1.08487,1.08482,1.08482,0,0
1477976700,1.08482,1.0849,1.08482,1.08487,0,0
1477977000,1.08487,1.08499,1.08487,1.08491,0,0
1477977300,1.08491,1.08496,1.08491,1.08496,0,0
1477977600,1.08496,1.08495,1.08493,1.08493,0,0
1477977900,1.08493,1.08502,1.08495,1.08502,0,0
1477978200,1.08502,1.08503,1.08496,1.08498,0,0
1477978500,1.08498,1.08503,1.08496,1.08503,0,0
1477978800,1.08503,1.08506,1.08489,1.08489,0,0
1477979100,1.08489,1.08496,1.0848,1.08494,0,0
1477979400,1.08494,1.08502,1.08494,1.08497,0,0
1477979700,1.08497,1.08497,1.0849,1.0849,0,0
1477980000,1.0849,1.08486,1.0848,1.0848,0,0
1477980300,1.0848,1.08485,1.0848,1.08482,0,0
1477980600,1.08482,1.08488,1.08482,1.08482,0,0
1477980900,1.08482,1.08484,1.08477,1.08477,0,0
1477981200,1.08477,1.08494,1.0848,1.08494,0,0
1477981500,1.08494,1.08507,1.08494,1.08505,0,0
1477981800,1.08505,1.08512,1.085,1.08502,0,0
1477982100,1.08502,1.08502,1.08496,1.08502,0,0
1477982400,1.08502,1.08502,1.0848,1.0849,0,0
1477982700,1.0849,1.08496,1.08482,1.08494,0,0
1477983000,1.08494,1.08496,1.08489,1.08492,0,0
1477983300,1.08492,1.08494,1.08479,1.0848,0,0
1477983600,1.0848,1.08477,1.08464,1.08477,0,0
1477983900,1.08477,1.08482,1.0847,1.0847,0,0
1477984200,1.0847,1.08472,1.08446,1.08446,0,0
1477984500,1.08446,1.08464,1.08438,1.08464,0,0
1477984800,1.08464,1.08507,1.08452,1.08507,0,0
1477985100,1.08507,1.08507,1.08499,1.08507,0,0
1477985400,1.08507,1.08524,1.085,1.08524,0,0
1477985700,1.08524,1.08541,1.08521,1.08526,0,0
1477986000,1.08526,1.08534,1.08527,1.08532,0,0
1477986300,1.08532,1.08536,1.08531,1.08536,0,0
1477986600,1.08536,1.08564,1.08538,1.08558,0,0
1477986900,1.08558,1.08568,1.08554,1.08554,0,0
1477987200,1.08554,1.08552,1.08516,1.08522,0,0
1477987500,1.08522,1.0853,1.085,1.085,0,0
1477987800,1.085,1.08527,1.08494,1.0852,0,0
1477988100,1.0852,1.08549,1.08518,1.08544,0,0
1477988400,1.08544,1.08566,1.0854,1.08563,0,0
1477988700,1.08563,1.08576,1.08554,1.08566,0,0
1477989000,1.08566,1.08564,1.0855,1.08552,0,0
1477989300,1.08552,1.08564,1.08544,1.08562,0,0
1477989600,1.08562,1.08568,1.08556,1.08563,0,0
1477989900,1.08563,1.08561,1.08522,1.08524,0,0
1477990200,1.08524,1.08529,1.0849,1.08496,0,0
1477990500,1.08496,1.08498,1.08468,1.08473,0,0
1477990800,1.08473,1.0851,1.08468,1.08498,0,0
1477991100,1.08498,1.08496,1.08469,1.08478,0,0
1477991400,1.08478,1.08487,1.08468,1.0848,0,0
1477991700,1.0848,1.08492,1.08464,1.08466,0,0
1477992000,1.08466,1.08472,1.08464,1.08465,0,0
1477992300,1.08465,1.08472,1.08443,1.08448,0,0
1477992600,1.08448,1.08466,1.08442,1.08444,0,0
1477992900,1.08444,1.08468,1.08434,1.08441,0,0
1477993200,1.08441,1.08474,1.08439,1.08446,0,0
1477993500,1.08446,1.0847,1.08448,1.0847,0,0
1477993800,1.0847,1.08472,1.08434,1.08446,0,0
1477994100,1.08446,1.0845,1.08415,1.08416,0,0
1477994400,1.08416,1.08418,1.084,1.084,0,0
1477994700,1.084,1.08403,1.08388,1.08396,0,0
1477995000,1.08396,1.08402,1.08371,1.08373,0,0
1477995300,1.08373,1.08382,1.08362,1.08378,0,0
1477995600,1.08378,1.08376,1.08346,1.08353,-1,0
1477995900,1.08353,1.08402,1.08346,1.08402,0,0
1477996200,1.08402,1.084,1.08375,1.08378,0,0
1477996500,1.08378,1.08376,1.08354,1.08356,0,0
