time,open,high,low,close,"Pattern Alert",Volume
1454092200,1.10858,1.10864,1.10802,1.10838,0,0
1454092500,1.10838,1.10838,1.10815,1.10822,0,0
1454092800,1.10822,1.10843,1.10818,1.10832,0,0
1454093100,1.10832,1.10874,1.10822,1.1086,0,0
1454093400,1.1086,1.1087,1.10842,1.10858,0,0
1454093700,1.10858,1.1087,1.10837,1.10868,0,0
1454094000,1.10868,1.10877,1.10857,1.10874,0,0
1454094300,1.10874,1.10882,1.10869,1.10882,0,0
1454094600,1.10882,1.10912,1.1088,1.1088,0,0
1454094900,1.1088,1.10878,1.10842,1.10852,0,0
1454095200,1.10852,1.10852,1.10834,1.10839,0,0
1454095500,1.10839,1.10853,1.10836,1.1084,0,0
1454095800,1.1084,1.10866,1.10842,1.10864,0,0
1454096100,1.10864,1.1087,1.10854,1.10862,0,0
1454096400,1.10862,1.10893,1.10836,1.10893,0,0
1454096700,1.10893,1.10912,1.10888,1.10902,0,0
1454097000,1.10902,1.1094,1.10892,1.1093,0,0
1454097300,1.1093,1.10975,1.10925,1.10968,0,0
1454097600,1.10968,1.10968,1.1092,1.10943,0,0
1454097900,1.10943,1.10964,1.10936,1.10941,0,0
1454098200,1.10941,1.10955,1.10936,1.10939,0,0
1454098500,1.10939,1.10936,1.10927,1.10929,0,0
1454098800,1.10929,1.10934,1.10904,1.10905,0,0
1454099100,1.10905,1.10914,1.10902,1.10909,0,0
1454099400,1.10909,1.10912,1.1088,1.10886,0,0
1454099700,1.10886,1.10908,1.10879,1.10908,0,0
1454100000,1.10908,1.1094,1.10899,1.10938,0,0
1454100300,1.10938,1.10952,1.10931,1.10935,0,0
1454100600,1.10935,1.10967,1.10933,1.10966,0,0
1454100900,1.10966,1.10974,1.10947,1.1097,0,0
1454101200,1.1097,1.10975,1.10943,1.10951,0,0
1454101500,1.10951,1.1096,1.10944,1.10944,0,0
1454101800,1.10944,1.10953,1.10868,1.10871,0,0
1454102100,1.10871,1.10918,1.10874,1.10882,0,0
1454102400,1.10882,1.10884,1.10868,1.10868,0,0
1454102700,1.10868,1.10866,1.10848,1.10848,0,0
1454103000,1.10848,1.10846,1.10825,1.10838,0,0
1454103300,1.10838,1.10841,1.1083,1.10832,0,0
1454103600,1.10832,1.10834,1.10808,1.10834,0,0
1454103900,1.10834,1.10855,1.1082,1.1082,0,0
1454104200,1.1082,1.10848,1.1081,1.10816,0,0
1454104500,1.10816,1.10831,1.10809,1.10822,0,0
