time,open,high,low,close,"Pattern Alert",Volume
1465929000,1.07961,1.07966,1.0796,1.07962,0,0
1465929300,1.07962,1.07965,1.07958,1.0796,0,0
1465929600,1.0796,1.07966,1.0795,1.0796,0,0
1465929900,1.0796,1.07962,1.07956,1.07961,0,0
1465930200,1.07961,1.07964,1.07952,1.07952,0,0
1465930500,1.07952,1.07959,1.07936,1.07941,0,0
1465930800,1.07941,1.07952,1.0794,1.07952,0,0
1465931100,1.07952,1.07978,1.07954,1.07975,0,0
1465931400,1.07975,1.0798,1.07971,1.07976,0,0
1465931700,1.07976,1.07992,1.07969,1.07992,0,0
1465932000,1.07992,1.08002,1.07975,1.07982,0,0
1465932300,1.07982,1.07992,1.07976,1.0799,0,0
1465932600,1.0799,1.08,1.07988,1.08,0,0
1465932900,1.08,1.08002,1.0799,1.0799,0,0
1465933200,1.0799,1.07993,1.07982,1.07991,0,0
1465933500,1.07991,1.07994,1.07982,1.07983,0,0
1465933800,1.07983,1.07985,1.07966,1.07968,0,0
1465934100,1.07968,1.07978,1.07968,1.07972,0,0
1465934400,1.07972,1.07988,1.0797,1.0798,0,0
1465934700,1.0798,1.07977,1.07959,1.07959,0,0
1465935000,1.07959,1.07987,1.07962,1.07984,0,0
1465935300,1.07984,1.07992,1.07984,1.07992,0,0
1465935600,1.07992,1.08006,1.07984,1.07984,0,0
1465935900,1.07984,1.07996,1.0798,1.07994,0,0
1465936200,1.07994,1.07994,1.07974,1.07982,0,0
1465936500,1.07982,1.07982,1.0797,1.0797,0,0
1465936800,1.0797,1.07982,1.07969,1.07969,0,0
1465937100,1.07969,1.0797,1.07962,1.07964,0,0
1465937400,1.07964,1.07966,1.07948,1.07962,0,0
1465937700,1.07962,1.07974,1.0794,1.07964,0,0
1465938000,1.07964,1.08072,1.07956,1.08007,0,0
1465938300,1.08007,1.08021,1.07968,1.08002,0,0
1465938600,1.08002,1.08038,1.07986,1.08034,0,0
1465938900,1.08034,1.0803,1.08002,1.08014,0,0
1465939200,1.08014,1.0803,1.07998,1.08002,0,0
1465939500,1.08002,1.08018,1.07978,1.08017,0,0
1465939800,1.08017,1.0802,1.0799,1.07996,0,0
1465940100,1.07996,1.08014,1.07992,1.07998,0,0
1465940400,1.07998,1.08,1.07985,1.07989,0,0
1465940700,1.07989,1.08009,1.07993,1.08009,0,0
1465941000,1.08009,1.08012,1.07998,1.08012,0,0
1465941300,1.08012,1.08014,1.07998,1.08014,0,0
1465941600,1.08014,1.08018,1.08007,1.08018,0,0
1465941900,1.08018,1.08014,1.07989,1.07994,0,0
1465942200,1.07994,1.07994,1.07975,1.07994,0,0
1465942500,1.07994,1.08006,1.0798,1.07993,0,0
1465942800,1.07993,1.08002,1.07996,1.07996,0,0
1465943100,1.07996,1.0801,1.07998,1.08008,0,0
1465943400,1.08008,1.08005,1.07984,1.0799,0,0
1465943700,1.0799,1.07997,1.0798,1.07986,0,0
1465944000,1.07986,1.07988,1.0798,1.07985,0,0
1465944300,1.07985,1.0799,1.07983,1.0799,0,0
1465944600,1.0799,1.07994,1.07985,1.0799,0,0
1465944900,1.0799,1.07998,1.07986,1.0799,0,0
