time,open,high,low,close,"Pattern Alert",Volume
1471458600,1.08598,1.08612,1.08547,1.08612,0,0
1471458900,1.08612,1.08616,1.08598,1.08598,0,0
1471459200,1.08598,1.08632,1.08598,1.08612,0,0
1471459500,1.08612,1.08614,1.08598,1.08604,0,0
1471459800,1.08604,1.08614,1.08576,1.0859,0,0
1471460100,1.0859,1.08592,1.08568,1.08576,0,0
1471460400,1.08576,1.08592,1.08569,1.08592,0,0
1471460700,1.08592,1.08601,1.08588,1.08598,0,0
1471461000,1.08598,1.08601,1.08566,1.08572,0,0
1471461300,1.08572,1.08603,1.0857,1.08601,0,0
1471461600,1.08601,1.0861,1.086,1.086,0,0
1471461900,1.086,1.086,1.08595,1.08596,0,0
1471462200,1.08596,1.08602,1.08588,1.08601,0,0
1471462500,1.08601,1.08612,1.08603,1.08612,0,0
1471462800,1.08612,1.08621,1.08597,1.08597,0,0
1471463100,1.08597,1.08614,1.086,1.08612,0,0
1471463400,1.08612,1.08617,1.08605,1.08612,0,0
1471463700,1.08612,1.08614,1.08592,1.08606,0,0
1471464000,1.08606,1.08616,1.08604,1.08614,0,0
1471464300,1.08614,1.08628,1.08614,1.08623,0,0
1471464600,1.08623,1.08621,1.08606,1.08614,0,0
1471464900,1.08614,1.08614,1.08606,1.08606,0,0
1471465200,1.08606,1.08604,1.08588,1.08592,0,0
1471465500,1.08592,1.08595,1.08585,1.08595,0,0
1471465800,1.08595,1.08597,1.0859,1.0859,0,0
1471466100,1.0859,1.08586,1.0857,1.08574,0,0
1471466400,1.08574,1.08572,1.08567,1.08567,0,0
1471466700,1.08567,1.086,1.08567,1.08594,0,0
1471467000,1.08594,1.0862,1.08594,1.08618,0,0
1471467300,1.08618,1.0863,1.08602,1.08604,0,0
1471467600,1.08604,1.08616,1.08604,1.08616,0,0
1471467900,1.08616,1.08616,1.08612,1.08615,0,0
1471468200,1.08615,1.0862,1.08618,1.0862,0,0
1471468500,1.0862,1.08625,1.08614,1.08625,0,0
1471468800,1.08625,1.08625,1.08625,1.08625,0,0
1471469100,1.08625,1.08622,1.0862,1.0862,0,0
1471469400,1.0862,1.08622,1.0862,1.0862,0,0
1471469700,1.0862,1.0863,1.0862,1.08628,0,0
1471470000,1.08628,1.08628,1.08624,1.08624,0,0
1471470300,1.08624,1.08624,1.08624,1.08624,0,0
1471470600,1.08624,1.08624,1.08624,1.08624,0,0
1471470900,1.08624,1.08632,1.08622,1.08622,0,0
1471471200,1.08622,1.0862,1.08612,1.08612,0,0
1471471500,1.08612,1.08615,1.08612,1.08615,0,0
1471471800,1.08615,1.08624,1.0861,1.08624,0,0
1471472100,1.08624,1.08622,1.08607,1.08609,0,0
1471472400,1.08609,1.08632,1.0861,1.08632,0,0
