time,open,high,low,close,"Pattern Alert",Volume
1481740200,1.07725,1.07744,1.07709,1.07744,0,0
1481740500,1.07744,1.07752,1.07719,1.0773,0,0
1481740800,1.0773,1.07756,1.07724,1.07747,0,0
1481741100,1.07747,1.07756,1.07708,1.07734,0,0
1481741400,1.07734,1.0777,1.07728,1.07734,0,0
1481741700,1.07734,1.07746,1.07684,1.07684,0,0
1481742000,1.07684,1.07718,1.07451,1.07566,0,0
1481742300,1.07566,1.07627,1.07457,1.07494,0,0
1481742600,1.07494,1.07559,1.07474,1.07516,0,0
1481742900,1.07516,1.07562,1.07478,1.07557,0,0
1481743200,1.07557,1.07601,1.07505,1.07598,0,0
1481743500,1.07598,1.07628,1.07584,1.07621,0,0
1481743800,1.07621,1.07661,1.07586,1.07619,0,0
1481744100,1.07619,1.0765,1.07576,1.07642,0,0
1481744400,1.07642,1.07668,1.07612,1.0766,0,0
1481744700,1.0766,1.07669,1.07628,1.07654,0,0
1481745000,1.07654,1.07656,1.07556,1.07606,0,0
1481745300,1.07606,1.07634,1.07564,1.07568,0,0
1481745600,1.07568,1.07574,1.07511,1.07532,0,0
1481745900,1.07532,1.0755,1.0747,1.07488,0,0
1481746200,1.07488,1.07512,1.07462,1.07483,0,0
1481746500,1.07483,1.07494,1.07458,1.07484,0,0
1481746800,1.07484,1.07497,1.0746,1.0746,0,0
1481747100,1.0746,1.07469,1.0743,1.07466,0,0
1481747400,1.07466,1.07469,1.07412,1.07416,0,0
1481747700,1.07416,1.07456,1.07346,1.07453,0,0
1481748000,1.07453,1.0749,1.07395,1.074,0,0
1481748300,1.074,1.074,1.07336,1.07345,0,0
1481748600,1.07345,1.07382,1.073,1.07362,0,0
1481748900,1.07362,1.07456,1.07353,1.0744,0,0
1481749200,1.0744,1.07474,1.07398,1.0742,0,0
1481749500,1.0742,1.07434,1.07384,1.07392,0,0
1481749800,1.07392,1.07406,1.07364,1.07395,0,0
1481750100,1.07395,1.07428,1.07366,1.07428,0,0
1481750400,1.07428,1.07472,1.07428,1.07438,0,0
1481750700,1.07438,1.07471,1.07408,1.07468,0,0
1481751000,1.07468,1.07484,1.0747,1.07482,0,0
1481751300,1.07482,1.07496,1.0748,1.07494,0,0
1481751600,1.07494,1.07491,1.07458,1.07459,0,0
1481751900,1.07459,1.07491,1.07452,1.07489,0,0
1481752200,1.07489,1.07494,1.07472,1.07482,0,0
1481752500,1.07482,1.07498,1.0747,1.07498,0,0
1481752800,1.07498,1.07498,1.07432,1.07442,0,0
1481753100,1.07442,1.07462,1.07446,1.07457,0,0
1481753400,1.07457,1.07514,1.07457,1.07511,0,0
1481753700,1.07511,1.07559,1.07482,1.07559,0,0
1481754000,1.07559,1.0756,1.07512,1.07531,0,0
1481754300,1.07531,1.07538,1.07512,1.07526,0,0
1481754600,1.07526,1.07542,1.07499,1.07508,0,0
1481754900,1.07508,1.07512,1.07476,1.07488,0,0
1481755200,1.07488,1.07492,1.0746,1.0747,0,0
1481755500,1.0747,1.07482,1.0745,1.07456,0,0
1481755800,1.07456,1.07521,1.07422,1.07452,0,0
1481756100,1.07452,1.0746,1.07429,1.07454,0,0
1481756400,1.07454,1.0749,1.07397,1.07428,0,0
1481756700,1.07428,1.07434,1.07395,1.07404,0,0
1481757000,1.07404,1.0742,1.07376,1.07386,0,0
1481757300,1.07386,1.07422,1.07368,1.07422,0,0
