time,open,high,low,close,"Pattern Alert",Volume
1462991400,1.10942,1.10954,1.10937,1.10952,0,0
1462991700,1.10952,1.10966,1.10952,1.10954,0,0
1462992000,1.10954,1.10988,1.10956,1.1097,0,0
1462992300,1.1097,1.10982,1.10966,1.10978,0,0
1462992600,1.10978,1.1098,1.10956,1.10972,0,0
1462992900,1.10972,1.10974,1.10947,1.10954,0,0
1462993200,1.10954,1.10958,1.10952,1.10954,0,0
1462993500,1.10954,1.10956,1.10944,1.10944,0,0
1462993800,1.10944,1.10946,1.10941,1.10943,0,0
1462994100,1.10943,1.10964,1.10943,1.10961,0,0
1462994400,1.10961,1.10963,1.10958,1.10958,0,0
1462994700,1.10958,1.10966,1.10956,1.10958,0,0
1462995000,1.10958,1.10965,1.10956,1.10964,0,0
1462995300,1.10964,1.10976,1.10964,1.10966,0,0
1462995600,1.10966,1.10972,1.10962,1.10964,0,0
1462995900,1.10964,1.10962,1.10948,1.1096,0,0
1462996200,1.1096,1.10972,1.10948,1.10948,0,0
1462996500,1.10948,1.10944,1.10936,1.1094,0,0
1462996800,1.1094,1.10958,1.10936,1.10958,0,0
1462997100,1.10958,1.10956,1.10944,1.10944,0,0
1462997400,1.10944,1.10948,1.1094,1.1094,0,0
1462997700,1.1094,1.10946,1.10937,1.10944,0,0
1462998000,1.10944,1.10949,1.10946,1.10949,0,0
1462998300,1.10949,1.10949,1.10942,1.10942,0,0
1462998600,1.10942,1.10949,1.10935,1.10949,0,0
1462998900,1.10949,1.1095,1.10947,1.10947,0,0
1462999200,1.10947,1.1096,1.10947,1.1096,0,0
1462999500,1.1096,1.10971,1.10962,1.10971,0,0
1462999800,1.10971,1.10974,1.10962,1.10964,0,0
1463000100,1.10964,1.10962,1.1094,1.10945,0,0
1463000400,1.10945,1.10955,1.10945,1.10955,0,0
1463000700,1.10955,1.10962,1.10951,1.10958,0,0
1463001000,1.10958,1.10972,1.10958,1.10972,0,0
1463001300,1.10972,1.10969,1.1095,1.1095,0,0
1463001600,1.1095,1.1095,1.10946,1.10946,0,0
1463001900,1.10946,1.10948,1.10946,1.10948,0,0
1463002200,1.10948,1.10948,1.10941,1.10946,0,0
1463002500,1.10946,1.10946,1.10943,1.10943,0,0
1463002800,1.10943,1.10943,1.10928,1.10933,0,0
1463003100,1.10933,1.10936,1.10922,1.10936,0,0
1463003400,1.10936,1.10938,1.10925,1.10925,0,0
1463003700,1.10925,1.10932,1.10926,1.1093,0,0
1463004000,1.1093,1.1094,1.10932,1.10935,0,0
1463004300,1.10935,1.10953,1.10934,1.10936,0,0
1463004600,1.10936,1.10964,1.10929,1.10956,0,0
1463004900,1.10956,1.10958,1.10953,1.10958,0,0
1463005200,1.10958,1.10961,1.10952,1.10956,0,0
1463005500,1.10956,1.1096,1.10943,1.10946,0,0
1463005800,1.10946,1.10953,1.10946,1.1095,0,0
1463006100,1.1095,1.1096,1.10952,1.10958,0,0
1463006400,1.10958,1.10962,1.10956,1.1096,0,0
1463006700,1.1096,1.10967,1.1096,1.10962,0,0
1463007000,1.10962,1.10965,1.10956,1.10964,0,0
1463007300,1.10964,1.10966,1.10959,1.10966,0,0
1463007600,1.10966,1.1097,1.10959,1.10959,0,0
1463007900,1.10959,1.10968,1.10954,1.10958,0,0
1463008200,1.10958,1.1097,1.1096,1.10968,0,0
1463008500,1.10968,1.10978,1.10964,1.10964,0,0
1463008800,1.10964,1.10964,1.10964,1.10964,0,0
1463009100,1.10964,1.10966,1.10961,1.10964,0,0
1463009400,1.10964,1.1097,1.10964,1.1097,0,0
1463009700,1.1097,1.10982,1.1097,1.10976,0,0
1463010000,1.10976,1.1098,1.10972,1.10973,0,0
1463010300,1.10973,1.10978,1.1095,1.10952,0,0
1463010600,1.10952,1.10955,1.10932,1.10936,0,0
1463010900,1.10936,1.10936,1.10919,1.10936,0,0
1463011200,1.10936,1.10968,1.10928,1.10966,0,0
1463011500,1.10966,1.10977,1.10966,1.10973,0,0
1463011800,1.10973,1.1098,1.10962,1.10964,0,0
1463012100,1.10964,1.10982,1.10966,1.10978,0,0
1463012400,1.10978,1.10988,1.10968,1.1097,0,0
1463012700,1.1097,1.10968,1.10943,1.10946,0,0
1463013000,1.10946,1.10946,1.10934,1.10942,0,0
1463013300,1.10942,1.10945,1.10934,1.1094,0,0
1463013600,1.1094,1.10944,1.10928,1.1094,0,0
1463013900,1.1094,1.10948,1.10938,1.10948,0,0
1463014200,1.10948,1.10954,1.10922,1.10924,0,0
1463014500,1.10924,1.10944,1.10922,1.10944,0,0
1463014800,1.10944,1.10949,1.10946,1.10947,0,0
1463015100,1.10947,1.10949,1.10944,1.10949,0,0
1463015400,1.10949,1.10952,1.1094,1.10949,0,0
1463015700,1.10949,1.10952,1.10928,1.10932,0,0
1463016000,1.10932,1.10935,1.10907,1.1091,0,0
1463016300,1.1091,1.10914,1.10907,1.10912,0,0
1463016600,1.10912,1.10926,1.1091,1.10926,0,0
1463016900,1.10926,1.1093,1.1091,1.1091,0,0
1463017200,1.1091,1.10924,1.10908,1.10922,0,0
1463017500,1.10922,1.10922,1.10918,1.10922,0,0
1463017800,1.10922,1.10924,1.10914,1.10915,0,0
1463018100,1.10915,1.10921,1.10908,1.10919,0,0
1463018400,1.10919,1.10921,1.10916,1.1092,0,0
1463018700,1.1092,1.10922,1.1091,1.10916,0,0
1463019000,1.10916,1.10934,1.10913,1.10932,0,0
1463019300,1.10932,1.10928,1.10922,1.10922,0,0
1463019600,1.10922,1.10932,1.10906,1.10914,0,0
1463019900,1.10914,1.10914,1.10909,1.10909,0,0
1463020200,1.10909,1.10914,1.10905,1.10912,0,0
1463020500,1.10912,1.10917,1.10907,1.10912,0,0
1463020800,1.10912,1.10916,1.1091,1.10916,0,0
1463021100,1.10916,1.10914,1.10899,1.10903,0,0
1463021400,1.10903,1.10916,1.10903,1.10906,0,0
1463021700,1.10906,1.10908,1.10882,1.10888,0,0
1463022000,1.10888,1.10895,1.10888,1.10894,0,0
1463022300,1.10894,1.10902,1.10896,1.10901,0,0
1463022600,1.10901,1.10905,1.10891,1.10896,0,0
1463022900,1.10896,1.10896,1.1089,1.10895,0,0
1463023200,1.10895,1.10906,1.10898,1.10899,0,0
1463023500,1.10899,1.10904,1.10898,1.10899,0,0
1463023800,1.10899,1.10902,1.10896,1.10896,0,0
1463024100,1.10896,1.10901,1.10894,1.10901,0,0
1463024400,1.10901,1.10907,1.10899,1.10905,0,0
