time,open,high,low,close,"Pattern Alert",Volume
1458507600,1.09326,1.09326,1.09234,1.09289,0,0
1458507900,1.09289,1.09356,1.09316,1.09352,0,0
1458508200,1.09352,1.09352,1.09352,1.09352,0,0
1458508500,1.09352,1.09389,1.09341,1.09362,0,0
1458508800,1.09362,1.09373,1.09356,1.09367,0,0
1458509100,1.09367,1.09359,1.09313,1.09323,0,0
1458509400,1.09323,1.09323,1.09291,1.09301,0,0
1458509700,1.09301,1.09308,1.09299,1.09299,0,0
1458510000,1.09299,1.09299,1.09299,1.09299,0,0
1458510300,1.09299,1.09314,1.09299,1.0931,0,0
1458510600,1.0931,1.09315,1.09301,1.09315,0,0
1458510900,1.09315,1.09315,1.09306,1.09306,0,0
1458511200,1.09306,1.09301,1.09272,1.09286,0,0
1458511500,1.09286,1.0931,1.0929,1.0931,0,0
1458511800,1.0931,1.09344,1.09286,1.0934,0,0
1458512100,1.0934,1.09346,1.09307,1.09342,0,0
1458512400,1.09342,1.09348,1.0933,1.09334,0,0
1458512700,1.09334,1.0934,1.09334,1.09334,0,0
1458513000,1.09334,1.0933,1.09294,1.09295,0,0
1458513300,1.09295,1.09298,1.0929,1.09298,0,0
1458513600,1.09298,1.09298,1.09298,1.09298,0,0
1458513900,1.09298,1.09296,1.09291,1.09291,0,0
1458514200,1.09291,1.09289,1.09278,1.09289,0,0
1458514500,1.09289,1.09329,1.0929,1.09329,0,0
1458514800,1.09329,1.09332,1.09319,1.09327,0,0
1458515100,1.09327,1.09326,1.09302,1.09307,0,0
1458515400,1.09307,1.09307,1.09299,1.09302,0,0
1458515700,1.09302,1.09314,1.09302,1.09314,0,0
1458516000,1.09314,1.09332,1.09316,1.0932,0,0
1458516300,1.0932,1.09327,1.09313,1.09327,0,0
1458516600,1.09327,1.09326,1.09322,1.09326,0,0
1458516900,1.09326,1.09334,1.09326,1.09327,0,0
1458517200,1.09327,1.09334,1.09322,1.09322,0,0
1458517500,1.09322,1.09328,1.09313,1.09318,0,0
1458517800,1.09318,1.09327,1.09314,1.09315,0,0
1458518100,1.09315,1.0935,1.09313,1.0935,0,0
1458518400,1.0935,1.09376,1.0934,1.09374,0,0
1458518700,1.09374,1.09386,1.09358,1.09364,0,0
1458519000,1.09364,1.09383,1.0934,1.09342,0,0
1458519300,1.09342,1.09347,1.09324,1.09342,0,0
1458519600,1.09342,1.09351,1.09302,1.09315,0,0
1458519900,1.09315,1.09321,1.09308,1.09318,0,0
1458520200,1.09318,1.09324,1.09303,1.09313,0,0
1458520500,1.09313,1.09318,1.09308,1.0931,0,0
1458520800,1.0931,1.09312,1.09303,1.09309,0,0
