time,open,high,low,close,"Pattern Alert",Volume
1454610600,84.336,84.36,84.316,84.326,0,0
1454610900,84.326,84.332,84.23,84.24,0,0
1454611200,84.24,84.242,84.146,84.162,0,0
1454611500,84.162,84.165,84.058,84.076,0,0
1454611800,84.076,84.108,84.058,84.104,0,0
1454612100,84.104,84.128,84.018,84.04,0,0
1454612400,84.04,84.045,83.94,83.94,0,0
1454612700,83.94,84.022,83.914,83.936,0,0
1454613000,83.936,83.975,83.917,83.973,0,0
1454613300,83.973,84.012,83.946,83.983,0,0
1454613600,83.983,84.028,83.981,84.002,0,0
1454613900,84.002,84.03,83.932,83.94,0,0
1454614200,83.94,83.988,83.936,83.988,0,0
1454614500,83.988,84.028,83.956,83.978,0,0
1454614800,83.978,84.01,83.966,83.982,0,0
1454615100,83.982,84.024,83.972,84.013,0,0
1454615400,84.013,84.038,84.004,84.004,0,0
1454615700,84.004,84.083,83.988,84.077,0,0
1454616000,84.077,84.08,84.042,84.05,0,0
1454616300,84.05,84.097,84.023,84.078,0,0
1454616600,84.078,84.116,84.058,84.114,0,0
1454616900,84.114,84.134,84.052,84.055,0,0
1454617200,84.055,84.102,84.051,84.08,0,0
1454617500,84.08,84.081,84.024,84.026,0,0
1454617800,84.026,84.046,83.95,83.968,0,0
1454618100,83.968,84.029,83.962,84.026,0,0
1454618400,84.026,84.084,84.002,84.064,0,0
1454618700,84.064,84.105,84.052,84.078,0,0
1454619000,84.078,84.103,84.07,84.103,0,0
1454619300,84.103,84.124,84.062,84.07,0,0
1454619600,84.07,84.074,84.054,84.054,0,0
1454619900,84.054,84.082,84.04,84.078,0,0
1454620200,84.078,84.082,84.067,84.067,0,0
1454620500,84.067,84.07,84.04,84.04,0,0
1454620800,84.04,84.046,83.988,83.988,0,0
1454621100,83.988,84.001,83.987,83.99,0,0
1454621400,83.99,84.003,83.98,83.98,0,0
1454621700,83.98,83.994,83.972,83.982,0,0
1454622000,83.982,84.005,83.982,83.998,0,0
1454622300,83.998,84.032,83.998,84.031,0,0
1454622600,84.031,84.05,84.028,84.05,0,0
1454622900,84.05,84.107,84.05,84.092,0,0
1454623200,84.092,84.096,84.064,84.092,0,0
1454623500,84.092,84.102,84.086,84.098,0,0
1454623800,84.098,84.12,84.09,84.112,0,0
1454624100,84.112,84.118,84.032,84.04,0,0
1454624400,84.04,84.148,84.024,84.064,0,0
1454624700,84.064,84.18,84.061,84.169,0,0
1454625000,84.169,84.166,84.126,84.134,0,0
1454625300,84.134,84.156,84.072,84.098,0,0
1454625600,84.098,84.136,84.071,84.08,0,0
1454625900,84.08,84.086,84.064,84.078,0,0
1454626200,84.078,84.158,84.072,84.149,0,0
1454626500,84.149,84.164,84.063,84.068,0,0
1454626800,84.068,84.122,84.054,84.105,0,0
1454627100,84.105,84.134,84.102,84.122,0,0
1454627400,84.122,84.137,84.12,84.126,0,0
1454627700,84.126,84.13,84.094,84.11,0,0
1454628000,84.11,84.122,84.098,84.118,0,0
1454628300,84.118,84.144,84.118,84.126,0,0
1454628600,84.126,84.128,84.1,84.112,0,0
1454628900,84.112,84.124,84.104,84.122,0,0
1454629200,84.122,84.135,84.107,84.107,0,0
1454629500,84.107,84.13,84.106,84.107,0,0
1454629800,84.107,84.159,84.101,84.123,0,0
1454630100,84.123,84.136,84.117,84.122,0,0
1454630400,84.122,84.156,84.044,84.045,0,0
1454630700,84.045,84.1,84.031,84.082,0,0
1454631000,84.082,84.138,84.042,84.128,0,0
1454631300,84.128,84.207,84.119,84.186,0,0
1454631600,84.186,84.306,84.182,84.274,0,0
1454631900,84.274,84.3,84.184,84.27,0,0
1454632200,84.27,84.274,83.958,84.174,0,0
1454632500,84.174,84.227,84.078,84.08,0,0
1454632800,84.08,84.117,84.062,84.074,0,0
1454633100,84.074,84.129,84.068,84.098,0,0
1454633400,84.098,84.122,84.054,84.122,0,0
1454633700,84.122,84.134,83.984,83.986,0,0
1454634000,83.986,83.984,83.916,83.94,0,0
1454634300,83.94,83.961,83.896,83.919,0,0
1454634600,83.919,84.034,83.919,84.01,0,0
1454634900,84.01,84.13,84.001,84.106,0,0
1454635200,84.106,84.204,84.103,84.104,0,0
1454635500,84.104,84.135,84.071,84.072,0,0
1454635800,84.072,84.13,84.07,84.13,0,0
1454636100,84.13,84.138,84.04,84.11,0,0
1454636400,84.11,84.14,84.033,84.038,0,0
1454636700,84.038,84.1,84.03,84.093,0,0
1454637000,84.093,84.129,84.066,84.078,0,0
1454637300,84.078,84.126,84.038,84.038,0,0
1454637600,84.038,84.048,83.98,83.99,0,0
1454637900,83.99,84.014,83.98,83.988,0,0
1454638200,83.988,84.023,83.963,83.998,0,0
1454638500,83.998,84.06,83.977,84.05,0,0
1454638800,84.05,84.062,84.034,84.048,0,0
1454639100,84.048,84.051,83.955,83.988,0,0
1454639400,83.988,83.989,83.885,83.888,0,0
1454639700,83.888,83.89,83.85,83.884,0,0
1454640000,83.884,83.896,83.793,83.802,0,0
1454640300,83.802,83.862,83.794,83.856,0,0
1454640600,83.856,83.874,83.834,83.841,0,0
1454640900,83.841,83.874,83.82,83.852,0,0
1454641200,83.852,83.884,83.838,83.852,0,0
1454641500,83.852,83.852,83.807,83.838,0,0
1454641800,83.838,83.882,83.836,83.875,0,0
1454642100,83.875,83.889,83.856,83.88,0,0
1454642400,83.88,83.912,83.868,83.904,0,0
1454642700,83.904,83.935,83.902,83.915,0,0
1454643000,83.915,84.004,83.91,83.976,0,0
1454643300,83.976,84.018,83.969,83.988,0,0
1454643600,83.988,83.986,83.886,83.889,0,0
1454643900,83.889,83.888,83.802,83.85,0,0
1454644200,83.85,83.892,83.811,83.846,0,0
1454644500,83.846,83.848,83.776,83.829,0,0
1454644800,83.829,83.882,83.822,83.861,0,0
1454645100,83.861,83.86,83.77,83.802,0,0
1454645400,83.802,83.834,83.751,83.819,0,0
1454645700,83.819,83.847,83.807,83.836,0,0
1454646000,83.836,83.86,83.788,83.836,0,0
1454646300,83.836,83.854,83.81,83.821,0,0
1454646600,83.821,83.866,83.82,83.848,0,0
1454646900,83.848,83.902,83.849,83.9,0,0
1454647200,83.9,83.914,83.868,83.914,0,0
1454647500,83.914,83.958,83.893,83.923,0,0
1454647800,83.923,83.93,83.874,83.908,0,0
1454648100,83.908,83.934,83.908,83.909,0,0
1454648400,83.909,83.912,83.872,83.906,0,0
1454648700,83.906,83.921,83.847,83.856,0,0
1454649000,83.856,83.883,83.852,83.87,0,0
1454649300,83.87,83.91,83.864,83.902,0,0
1454649600,83.902,83.904,83.836,83.87,0,0
1454649900,83.87,83.882,83.846,83.865,0,0
1454650200,83.865,83.864,83.826,83.861,0,0
1454650500,83.861,83.886,83.825,83.831,0,0
1454650800,83.831,83.956,83.828,83.955,0,0
1454651100,83.955,84.02,83.928,84.012,0,0
1454651400,84.012,84.034,83.911,83.911,0,0
1454651700,83.911,83.961,83.908,83.935,0,0
1454652000,83.935,83.978,83.902,83.956,0,0
1454652300,83.956,83.979,83.877,83.895,0,0
1454652600,83.895,83.922,83.86,83.902,0,0
1454652900,83.902,83.964,83.898,83.952,0,0
1454653200,83.952,83.97,83.91,83.948,0,0
1454653500,83.948,83.982,83.95,83.964,0,0
1454653800,83.964,83.992,83.937,83.969,0,0
1454654100,83.969,83.982,83.923,83.923,0,0
1454654400,83.923,83.994,83.924,83.982,0,0
1454654700,83.982,83.993,83.957,83.986,0,0
1454655000,83.986,84.043,83.984,84.019,0,0
1454655300,84.019,84.052,84.006,84.034,0,0
1454655600,84.034,84.092,84.01,84.09,0,0
1454655900,84.09,84.12,84.06,84.078,0,0
1454656200,84.078,84.078,84.012,84.012,0,0
1454656500,84.012,84.018,83.968,83.973,0,0
1454656800,83.973,83.991,83.956,83.956,0,0
1454657100,83.956,83.968,83.932,83.938,0,0
1454657400,83.938,83.938,83.88,83.899,0,0
1454657700,83.899,83.908,83.869,83.896,0,0
1454658000,83.896,83.932,83.898,83.908,0,0
1454658300,83.908,83.934,83.89,83.908,0,0
1454658600,83.908,83.918,83.87,83.87,0,0
1454658900,83.87,83.9,83.866,83.876,0,0
1454659200,83.876,83.882,83.772,83.833,0,0
1454659500,83.833,83.992,83.833,83.936,0,0
1454659800,83.936,84.004,83.934,83.982,0,0
1454660100,83.982,83.984,83.86,83.86,0,0
1454660400,83.86,83.883,83.81,83.834,0,0
1454660700,83.834,83.874,83.793,83.816,0,0
1454661000,83.816,83.872,83.792,83.85,0,0
1454661300,83.85,83.888,83.812,83.832,0,0
1454661600,83.832,83.884,83.827,83.87,0,0
1454661900,83.87,83.944,83.863,83.936,0,0
1454662200,83.936,84.008,83.926,83.986,0,0
1454662500,83.986,83.994,83.906,83.983,0,0
1454662800,83.983,84,83.948,83.996,0,0
1454663100,83.996,84.08,83.995,84.05,0,0
1454663400,84.05,84.08,84.004,84.07,0,0
1454663700,84.07,84.078,84.008,84.012,0,0
1454664000,84.012,84.062,84.006,84.016,0,0
1454664300,84.016,84.023,83.99,83.99,0,0
1454664600,83.99,83.993,83.932,83.992,0,0
1454664900,83.992,84.031,83.986,84.025,0,0
1454665200,84.025,84.072,83.982,84.068,0,0
1454665500,84.068,84.136,84.063,84.128,0,0
1454665800,84.128,84.137,84.069,84.089,0,0
