time,open,high,low,close,"Pattern Alert",Volume
1456943400,82.636,82.737,82.634,82.723,0,0
1456943700,82.723,82.766,82.706,82.765,0,0
1456944000,82.765,82.833,82.756,82.833,0,0
1456944300,82.833,82.851,82.806,82.806,0,0
1456944600,82.806,82.819,82.759,82.768,0,0
1456944900,82.768,82.771,82.659,82.709,0,0
1456945200,82.709,82.79,82.697,82.79,0,0
1456945500,82.79,82.79,82.702,82.736,0,0
1456945800,82.736,82.79,82.692,82.733,0,0
1456946100,82.733,82.766,82.66,82.678,0,0
1456946400,82.678,82.726,82.645,82.696,0,0
1456946700,82.696,82.718,82.627,82.698,0,0
1456947000,82.698,82.71,82.618,82.678,0,0
1456947300,82.678,82.754,82.68,82.744,0,0
1456947600,82.744,82.804,82.724,82.772,0,0
1456947900,82.772,82.783,82.708,82.777,0,0
1456948200,82.777,82.801,82.737,82.758,0,0
1456948500,82.758,82.793,82.731,82.788,0,0
1456948800,82.788,82.799,82.754,82.791,0,0
1456949100,82.791,82.803,82.728,82.748,0,0
1456949400,82.748,82.81,82.748,82.767,0,0
1456949700,82.767,82.771,82.737,82.742,0,0
1456950000,82.742,82.74,82.67,82.688,0,0
1456950300,82.688,82.692,82.641,82.674,0,0
1456950600,82.674,82.737,82.654,82.728,0,0
1456950900,82.728,82.756,82.706,82.715,0,0
1456951200,82.715,82.718,82.691,82.698,0,0
1456951500,82.698,82.726,82.672,82.676,0,0
1456951800,82.676,82.681,82.634,82.677,0,0
1456952100,82.677,82.71,82.665,82.672,0,0
1456952400,82.672,82.738,82.668,82.715,0,0
1456952700,82.715,82.722,82.666,82.676,0,0
1456953000,82.676,82.706,82.654,82.68,0,0
1456953300,82.68,82.713,82.666,82.713,0,0
1456953600,82.713,82.74,82.703,82.725,0,0
1456953900,82.725,82.725,82.689,82.693,0,0
1456954200,82.693,82.704,82.686,82.694,0,0
1456954500,82.694,82.724,82.684,82.724,0,0
1456954800,82.724,82.767,82.725,82.76,0,0
1456955100,82.76,82.77,82.743,82.766,0,0
1456955400,82.766,82.801,82.76,82.78,0,0
1456955700,82.78,82.802,82.776,82.777,0,0
1456956000,82.777,82.778,82.753,82.772,0,0
1456956300,82.772,82.781,82.76,82.774,0,0
1456956600,82.774,82.776,82.728,82.738,0,0
1456956900,82.738,82.749,82.683,82.696,0,0
1456957200,82.696,82.712,82.667,82.684,0,0
1456957500,82.684,82.683,82.65,82.681,0,0
1456957800,82.681,82.704,82.678,82.692,0,0
1456958100,82.692,82.697,82.672,82.692,0,0
1456958400,82.692,82.752,82.684,82.752,0,0
1456958700,82.752,82.811,82.746,82.746,0,0
1456959000,82.746,82.769,82.726,82.73,0,0
1456959300,82.73,82.786,82.716,82.772,0,0
1456959600,82.772,82.792,82.706,82.722,0,0
1456959900,82.722,82.786,82.71,82.74,0,0
1456960200,82.74,82.772,82.741,82.759,0,0
1456960500,82.759,82.779,82.739,82.745,0,0
1456960800,82.745,82.754,82.706,82.724,0,0
1456961100,82.724,82.76,82.72,82.756,0,0
1456961400,82.756,82.757,82.715,82.735,0,0
1456961700,82.735,82.75,82.722,82.726,0,0
1456962000,82.726,82.756,82.711,82.74,0,0
1456962300,82.74,82.74,82.708,82.726,0,0
1456962600,82.726,82.725,82.697,82.7,0,0
1456962900,82.7,82.699,82.657,82.684,0,0
1456963200,82.684,82.761,82.624,82.748,0,0
1456963500,82.748,82.752,82.712,82.74,0,0
1456963800,82.74,82.748,82.702,82.748,0,0
1456964100,82.748,82.843,82.738,82.834,0,0
1456964400,82.834,82.85,82.794,82.801,0,0
1456964700,82.801,82.838,82.796,82.833,0,0
1456965000,82.833,82.888,82.806,82.845,0,0
1456965300,82.845,82.856,82.808,82.813,0,0
1456965600,82.813,82.819,82.73,82.752,0,0
1456965900,82.752,82.861,82.74,82.85,0,0
1456966200,82.85,82.862,82.77,82.826,0,0
1456966500,82.826,82.893,82.826,82.879,0,0
1456966800,82.879,82.888,82.841,82.888,0,0
1456967100,82.888,82.908,82.855,82.892,0,0
1456967400,82.892,82.918,82.885,82.896,0,0
1456967700,82.896,83.099,82.892,83.087,0,0
1456968000,83.087,83.126,83.038,83.073,0,0
1456968300,83.073,83.189,83.047,83.142,0,0
1456968600,83.142,83.245,83.138,83.22,0,0
1456968900,83.22,83.244,83.177,83.184,0,0
1456969200,83.184,83.226,83.174,83.178,0,0
1456969500,83.178,83.18,83.1,83.106,0,0
1456969800,83.106,83.15,83.094,83.121,0,0
1456970100,83.121,83.146,83.096,83.136,0,0
1456970400,83.136,83.15,83.094,83.104,0,0
1456970700,83.104,83.134,83.072,83.111,0,0
1456971000,83.111,83.124,83.088,83.094,0,0
1456971300,83.094,83.143,83.085,83.122,0,0
1456971600,83.122,83.156,83.11,83.156,0,0
1456971900,83.156,83.25,83.157,83.236,0,0
1456972200,83.236,83.298,83.235,83.252,0,0
1456972500,83.252,83.284,83.22,83.235,0,0
1456972800,83.235,83.232,83.145,83.145,0,0
1456973100,83.145,83.158,83.112,83.112,0,0
1456973400,83.112,83.143,83.09,83.09,0,0
1456973700,83.09,83.11,83.059,83.099,0,0
1456974000,83.099,83.13,83.082,83.124,0,0
1456974300,83.124,83.192,83.121,83.184,0,0
1456974600,83.184,83.185,83.144,83.179,0,0
1456974900,83.179,83.198,83.152,83.168,0,0
1456975200,83.168,83.188,83.142,83.186,0,0
1456975500,83.186,83.249,83.186,83.242,0,0
1456975800,83.242,83.242,83.15,83.166,0,0
1456976100,83.166,83.176,83.108,83.126,0,0
1456976400,83.126,83.24,83.102,83.186,0,0
1456976700,83.186,83.23,83.159,83.218,0,0
1456977000,83.218,83.234,83.188,83.218,0,0
1456977300,83.218,83.24,83.18,83.192,0,0
1456977600,83.192,83.242,83.166,83.171,0,0
1456977900,83.171,83.212,83.17,83.206,0,0
1456978200,83.206,83.292,83.192,83.292,0,0
1456978500,83.292,83.361,83.292,83.317,0,0
1456978800,83.317,83.32,83.276,83.293,0,0
1456979100,83.293,83.314,83.282,83.295,0,0
1456979400,83.295,83.304,83.268,83.28,0,0
1456979700,83.28,83.289,83.26,83.273,0,0
1456980000,83.273,83.304,83.263,83.278,0,0
1456980300,83.278,83.31,83.27,83.301,0,0
1456980600,83.301,83.336,83.29,83.334,0,0
1456980900,83.334,83.364,83.326,83.358,0,0
1456981200,83.358,83.502,83.358,83.489,0,0
1456981500,83.489,83.512,83.46,83.512,0,0
1456981800,83.512,83.576,83.488,83.562,0,0
1456982100,83.562,83.574,83.532,83.562,0,0
1456982400,83.562,83.562,83.516,83.53,0,0
1456982700,83.53,83.548,83.487,83.501,0,0
1456983000,83.501,83.504,83.426,83.434,0,0
1456983300,83.434,83.46,83.408,83.454,0,0
1456983600,83.454,83.481,83.448,83.475,0,0
1456983900,83.475,83.525,83.467,83.515,0,0
1456984200,83.515,83.518,83.409,83.442,0,0
1456984500,83.442,83.516,83.442,83.512,0,0
1456984800,83.512,83.529,83.456,83.464,0,0
1456985100,83.464,83.49,83.456,83.478,0,0
1456985400,83.478,83.534,83.466,83.534,0,0
1456985700,83.534,83.55,83.482,83.548,0,0
1456986000,83.548,83.622,83.534,83.616,0,0
1456986300,83.616,83.639,83.558,83.568,0,0
1456986600,83.568,83.601,83.528,83.545,0,0
1456986900,83.545,83.572,83.463,83.489,0,0
