time,open,high,low,close,"Pattern Alert",Volume
1469471400,78.984,78.992,78.971,78.99,0,0
1469471700,78.99,79.012,78.986,78.986,0,0
1469472000,78.986,78.996,78.975,78.996,0,0
1469472300,78.996,78.997,78.972,78.984,0,0
1469472600,78.984,79,78.984,78.993,0,0
1469472900,78.993,79.038,78.992,79.03,0,0
1469473200,79.03,79.056,79.028,79.041,0,0
1469473500,79.041,79.05,79.007,79.008,0,0
1469473800,79.008,79.015,79.004,79.008,0,0
1469474100,79.008,79.034,79.004,79.026,0,0
1469474400,79.026,79.027,79.006,79.023,0,0
1469474700,79.023,79.032,79.011,79.032,0,0
1469475000,79.032,79.032,79.006,79.021,0,0
1469475300,79.021,79.027,79.006,79.027,0,0
1469475600,79.027,79.03,79.016,79.02,0,0
1469475900,79.02,79.021,79.012,79.012,0,0
1469476200,79.012,79.013,78.993,79,0,0
1469476500,79,79.026,79.002,79.023,0,0
1469476800,79.023,79.042,78.998,79.042,0,0
1469477100,79.042,79.046,79.025,79.025,0,0
1469477400,79.025,79.048,79.024,79.037,0,0
1469477700,79.037,79.038,79.032,79.034,0,0
1469478000,79.034,79.048,79.02,79.02,0,0
1469478300,79.02,79.026,79.019,79.022,0,0
1469478600,79.022,79.043,79.006,79.043,0,0
1469478900,79.043,79.044,79.036,79.038,0,0
1469479200,79.038,79.039,79.018,79.025,0,0
1469479500,79.025,79.035,79.022,79.022,0,0
1469479800,79.022,79.046,79.02,79.042,0,0
1469480100,79.042,79.052,79.036,79.036,0,0
1469480400,79.036,79.04,79.024,79.03,0,0
1469480700,79.03,79.034,78.996,79.025,0,0
1469481000,79.025,79.038,79.024,79.038,0,0
1469481300,79.038,79.048,79.038,79.048,0,0
1469481600,79.048,79.052,79.044,79.052,0,0
1469481900,79.052,79.066,79.04,79.058,0,0
1469482200,79.058,79.06,79.053,79.056,0,0
1469482500,79.056,79.063,79.058,79.062,0,0
1469482800,79.062,79.062,79.013,79.035,0,0
1469483100,79.035,79.058,79.024,79.039,0,0
1469483400,79.039,79.059,79.031,79.055,0,0
1469483700,79.055,79.061,79.048,79.052,0,0
1469484000,79.052,79.06,79.048,79.059,0,0
1469484300,79.059,79.096,79.049,79.074,0,0
1469484600,79.074,79.09,79.057,79.089,0,0
1469484900,79.089,79.087,79.058,79.062,0,0
1469485200,79.062,79.104,79.063,79.1,0,0
1469485500,79.1,79.14,79.082,79.136,0,0
1469485800,79.136,79.134,79.113,79.132,0,0
1469486100,79.132,79.133,79.095,79.102,0,0
1469486400,79.102,79.114,79.085,79.096,0,0
1469486700,79.096,79.1,79.069,79.078,0,0
1469487000,79.078,79.114,79.044,79.044,0,0
1469487300,79.044,79.095,79.044,79.066,0,0
1469487600,79.066,79.098,79.038,79.09,0,0
1469487900,79.09,79.094,79.028,79.055,0,0
1469488200,79.055,79.063,79.039,79.04,0,0
1469488500,79.04,79.059,78.99,78.992,0,0
1469488800,78.992,79.011,78.98,78.99,0,0
1469489100,78.99,78.99,78.977,78.982,0,0
1469489400,78.982,79.056,78.982,79.042,0,0
1469489700,79.042,79.043,79.019,79.019,0,0
1469490000,79.019,79.04,79.002,79.033,0,0
1469490300,79.033,79.032,78.922,78.922,0,0
1469490600,78.922,78.936,78.886,78.936,0,0
1469490900,78.936,78.952,78.924,78.926,0,0
1469491200,78.926,78.948,78.89,78.943,0,0
1469491500,78.943,78.944,78.874,78.902,0,0
1469491800,78.902,78.899,78.604,78.644,0,0
1469492100,78.644,78.678,78.568,78.604,0,0
1469492400,78.604,78.622,78.519,78.542,0,0
1469492700,78.542,78.54,78.49,78.511,0,0
1469493000,78.511,78.547,78.472,78.482,0,0
1469493300,78.482,78.484,78.4,78.432,0,0
1469493600,78.432,78.552,78.434,78.546,0,0
1469493900,78.546,78.552,78.444,78.484,0,0
1469494200,78.484,78.51,78.375,78.379,0,0
1469494500,78.379,78.46,78.324,78.368,0,0
1469494800,78.368,78.367,78.216,78.28,0,0
1469495100,78.28,78.369,78.256,78.369,0,0
1469495400,78.369,78.458,78.292,78.458,0,0
1469495700,78.458,78.476,78.434,78.446,0,0
1469496000,78.446,78.452,78.393,78.45,0,0
1469496300,78.45,78.474,78.394,78.424,0,0
1469496600,78.424,78.497,78.398,78.48,0,0
1469496900,78.48,78.561,78.482,78.522,0,0
1469497200,78.522,78.616,78.496,78.582,0,0
1469497500,78.582,78.638,78.582,78.606,0,0
1469497800,78.606,78.608,78.486,78.488,0,0
1469498100,78.488,78.522,78.446,78.485,0,0
1469498400,78.485,78.492,78.363,78.384,0,0
1469498700,78.384,78.424,78.325,78.405,0,0
1469499000,78.405,78.443,78.403,78.412,0,0
1469499300,78.412,78.437,78.385,78.412,0,0
1469499600,78.412,78.47,78.364,78.465,0,0
1469499900,78.465,78.464,78.414,78.428,0,0
1469500200,78.428,78.455,78.397,78.422,0,0
1469500500,78.422,78.448,78.39,78.413,0,0
1469500800,78.413,78.458,78.41,78.452,0,0
1469501100,78.452,78.476,78.448,78.476,0,0
1469501400,78.476,78.518,78.468,78.504,0,0
1469501700,78.504,78.513,78.48,78.486,0,0
1469502000,78.486,78.51,78.469,78.498,0,0
1469502300,78.498,78.568,78.496,78.554,0,0
1469502600,78.554,78.56,78.504,78.514,0,0
1469502900,78.514,78.515,78.47,78.486,0,0
1469503200,78.486,78.492,78.442,78.462,0,0
1469503500,78.462,78.471,78.45,78.454,0,0
1469503800,78.454,78.491,78.428,78.45,0,0
1469504100,78.45,78.468,78.448,78.468,0,0
1469504400,78.468,78.49,78.452,78.47,0,0
1469504700,78.47,78.478,78.438,78.462,0,0
1469505000,78.462,78.476,78.458,78.474,0,0
1469505300,78.474,78.475,78.438,78.452,0,0
1469505600,78.452,78.49,78.452,78.464,0,0
1469505900,78.464,78.472,78.452,78.462,0,0
1469506200,78.462,78.466,78.402,78.429,0,0
1469506500,78.429,78.552,78.42,78.544,0,0
1469506800,78.544,78.554,78.502,78.508,0,0
1469507100,78.508,78.668,78.33,78.59,0,0
1469507400,78.59,78.619,78.496,78.524,0,0
1469507700,78.524,78.54,78.484,78.514,0,0
