time,open,high,low,close,"Pattern Alert",Volume
1459112400,85.042,85.06,85.004,85.024,0,0
1459112700,85.024,85.026,84.982,84.983,0,0
1459113000,84.983,84.982,84.926,84.98,0,0
1459113300,84.98,85.046,84.978,85.046,0,0
1459113600,85.046,85.052,84.936,84.936,0,0
1459113900,84.936,84.953,84.932,84.95,0,0
1459114200,84.95,84.95,84.918,84.942,0,0
1459114500,84.942,85.023,84.942,85.02,0,0
1459114800,85.02,85.038,84.973,84.998,0,0
1459115100,84.998,85.012,84.986,85.012,0,0
1459115400,85.012,85.012,84.975,84.995,0,0
1459115700,84.995,85.07,84.989,85.053,0,0
1459116000,85.053,85.204,85.054,85.085,0,0
1459116300,85.085,85.095,85.047,85.086,0,0
1459116600,85.086,85.122,85.066,85.068,0,0
1459116900,85.068,85.096,85.056,85.09,0,0
1459117200,85.09,85.104,85.035,85.058,0,0
1459117500,85.058,85.096,85.054,85.081,0,0
1459117800,85.081,85.084,85.06,85.065,0,0
1459118100,85.065,85.094,85.056,85.057,0,0
1459118400,85.057,85.088,85.032,85.088,0,0
1459118700,85.088,85.096,85.064,85.077,0,0
1459119000,85.077,85.096,85.074,85.093,0,0
1459119300,85.093,85.118,85.088,85.115,0,0
1459119600,85.115,85.122,85.061,85.07,0,0
1459119900,85.07,85.092,85.071,85.092,0,0
1459120200,85.092,85.09,85.074,85.09,0,0
1459120500,85.09,85.131,85.089,85.128,0,0
1459120800,85.128,85.158,85.122,85.15,0,0
1459121100,85.15,85.164,85.146,85.164,0,0
1459121400,85.164,85.172,85.152,85.154,0,0
1459121700,85.154,85.153,85.104,85.128,0,0
1459122000,85.128,85.179,85.126,85.167,0,0
1459122300,85.167,85.172,85.144,85.163,0,0
1459122600,85.163,85.172,85.114,85.126,0,0
1459122900,85.126,85.142,85.106,85.121,0,0
1459123200,85.121,85.138,85.064,85.081,0,0
1459123500,85.081,85.138,85.052,85.084,0,0
1459123800,85.084,85.095,85.038,85.038,0,0
1459124100,85.038,85.074,85.02,85.064,0,0
1459124400,85.064,85.072,85.034,85.072,0,0
1459124700,85.072,85.11,85.068,85.098,0,0
1459125000,85.098,85.165,85.098,85.158,0,0
1459125300,85.158,85.201,85.1,85.104,0,0
1459125600,85.104,85.144,85.102,85.124,0,0
1459125900,85.124,85.142,85.1,85.106,0,0
1459126200,85.106,85.115,85.084,85.104,0,0
1459126500,85.104,85.158,85.105,85.14,0,0
1459126800,85.14,85.198,85.142,85.174,0,0
1459127100,85.174,85.198,85.16,85.16,0,0
1459127400,85.16,85.185,85.144,85.162,0,0
1459127700,85.162,85.221,85.16,85.22,0,0
1459128000,85.22,85.244,85.209,85.22,0,0
1459128300,85.22,85.238,85.206,85.211,0,0
1459128600,85.211,85.238,85.207,85.226,0,0
1459128900,85.226,85.225,85.189,85.196,0,0
1459129200,85.196,85.213,85.185,85.212,0,0
1459129500,85.212,85.239,85.209,85.236,0,0
1459129800,85.236,85.242,85.222,85.237,0,0
1459130100,85.237,85.242,85.225,85.237,0,0
1459130400,85.237,85.248,85.225,85.23,0,0
1459130700,85.23,85.243,85.228,85.238,0,0
1459131000,85.238,85.269,85.236,85.252,0,0
1459131300,85.252,85.322,85.252,85.301,0,0
1459131600,85.301,85.322,85.286,85.322,0,0
1459131900,85.322,85.33,85.304,85.304,0,0
1459132200,85.304,85.338,85.301,85.324,0,0
1459132500,85.324,85.337,85.305,85.306,0,0
1459132800,85.306,85.311,85.278,85.311,0,0
1459133100,85.311,85.315,85.284,85.288,0,0
1459133400,85.288,85.296,85.251,85.254,0,0
1459133700,85.254,85.267,85.228,85.228,0,0
1459134000,85.228,85.246,85.23,85.242,0,0
1459134300,85.242,85.258,85.24,85.253,0,0
1459134600,85.253,85.274,85.252,85.266,0,0
1459134900,85.266,85.274,85.254,85.272,0,0
1459135200,85.272,85.327,85.271,85.318,0,0
1459135500,85.318,85.319,85.285,85.286,0,0
1459135800,85.286,85.333,85.268,85.323,0,0
1459136100,85.323,85.346,85.314,85.333,0,0
1459136400,85.333,85.392,85.326,85.392,0,0
1459136700,85.392,85.414,85.356,85.368,0,0
1459137000,85.368,85.384,85.364,85.366,0,0
1459137300,85.366,85.379,85.357,85.379,0,0
1459137600,85.379,85.395,85.344,85.347,0,0
1459137900,85.347,85.384,85.347,85.364,0,0
1459138200,85.364,85.373,85.32,85.327,0,0
1459138500,85.327,85.339,85.32,85.337,0,0
1459138800,85.337,85.336,85.316,85.316,0,0
1459139100,85.316,85.326,85.305,85.316,0,0
1459139400,85.316,85.343,85.256,85.26,0,0
1459139700,85.26,85.28,85.223,85.226,0,0
1459140000,85.226,85.269,85.226,85.268,0,0
1459140300,85.268,85.287,85.262,85.268,0,0
1459140600,85.268,85.3,85.255,85.282,0,0
1459140900,85.282,85.312,85.28,85.292,0,0
1459141200,85.292,85.326,85.282,85.318,0,0
1459141500,85.318,85.352,85.311,85.352,0,0
1459141800,85.352,85.358,85.31,85.332,0,0
1459142100,85.332,85.356,85.333,85.356,0,0
1459142400,85.356,85.369,85.336,85.351,0,0
1459142700,85.351,85.398,85.346,85.398,0,0
1459143000,85.398,85.496,85.398,85.494,0,0
1459143300,85.494,85.502,85.417,85.44,0,0
1459143600,85.44,85.474,85.426,85.446,0,0
1459143900,85.446,85.45,85.411,85.423,0,0
1459144200,85.423,85.434,85.394,85.418,0,0
1459144500,85.418,85.45,85.416,85.446,0,0
1459144800,85.446,85.452,85.43,85.432,0,0
1459145100,85.432,85.442,85.407,85.41,0,0
1459145400,85.41,85.444,85.4,85.434,0,0
1459145700,85.434,85.447,85.428,85.446,0,0
1459146000,85.446,85.444,85.429,85.433,0,0
1459146300,85.433,85.458,85.433,85.458,0,0
1459146600,85.458,85.463,85.445,85.458,0,0
1459146900,85.458,85.459,85.44,85.444,0,0
1459147200,85.444,85.456,85.442,85.447,0,0
1459147500,85.447,85.463,85.44,85.462,0,0
1459147800,85.462,85.466,85.442,85.442,0,0
1459148100,85.442,85.452,85.433,85.443,0,0
1459148400,85.443,85.47,85.432,85.432,0,0
1459148700,85.432,85.459,85.432,85.454,0,0
1459149000,85.454,85.491,85.449,85.481,0,0
1459149300,85.481,85.497,85.46,85.482,0,0
1459149600,85.482,85.518,85.478,85.512,0,0
1459149900,85.512,85.61,85.511,85.578,0,0
1459150200,85.578,85.592,85.538,85.548,0,0
1459150500,85.548,85.572,85.535,85.559,1,0
1459150800,85.559,85.588,85.548,85.554,0,0
1459151100,85.554,85.558,85.532,85.54,0,0
1459151400,85.54,85.598,85.54,85.584,0,0
1459151700,85.584,85.59,85.561,85.561,0,0
1459152000,85.561,85.568,85.536,85.536,0,0
1459152300,85.536,85.548,85.492,85.502,0,0
1459152600,85.502,85.521,85.484,85.498,0,0
1459152900,85.498,85.502,85.474,85.476,0,0
1459153200,85.476,85.519,85.475,85.495,0,0
1459153500,85.495,85.498,85.446,85.455,0,0
1459153800,85.455,85.502,85.444,85.476,0,0
1459154100,85.476,85.492,85.468,85.478,0,0
1459154400,85.478,85.488,85.459,85.484,0,0
1459154700,85.484,85.484,85.462,85.468,0,0
1459155000,85.468,85.472,85.455,85.472,0,0
1459155300,85.472,85.506,85.469,85.497,0,0
1459155600,85.497,85.496,85.465,85.469,0,0
1459155900,85.469,85.503,85.466,85.495,0,0
1459156200,85.495,85.494,85.447,85.447,0,0
1459156500,85.447,85.459,85.429,85.446,0,0
1459156800,85.446,85.466,85.418,85.466,0,0
1459157100,85.466,85.472,85.454,85.463,0,0
1459157400,85.463,85.476,85.459,85.472,0,0
1459157700,85.472,85.474,85.452,85.458,0,0
1459158000,85.458,85.48,85.454,85.474,0,0
1459158300,85.474,85.485,85.473,85.477,0,0
1459158600,85.477,85.478,85.462,85.467,0,0
1459158900,85.467,85.487,85.468,85.475,0,0
1459159200,85.475,85.513,85.47,85.494,0,0
1459159500,85.494,85.527,85.491,85.527,0,0
1459159800,85.527,85.528,85.5,85.506,0,0
1459160100,85.506,85.544,85.504,85.543,0,0
1459160400,85.543,85.552,85.522,85.526,0,0
1459160700,85.526,85.545,85.526,85.533,0,0
1459161000,85.533,85.537,85.512,85.528,0,0
1459161300,85.528,85.528,85.506,85.512,0,0
1459161600,85.512,85.527,85.51,85.526,0,0
1459161900,85.526,85.526,85.506,85.511,0,0
1459162200,85.511,85.525,85.504,85.505,0,0
1459162500,85.505,85.524,85.502,85.516,0,0
1459162800,85.516,85.539,85.516,85.52,0,0
1459163100,85.52,85.526,85.494,85.498,0,0
1459163400,85.498,85.502,85.464,85.472,0,0
1459163700,85.472,85.474,85.46,85.472,0,0
1459164000,85.472,85.472,85.446,85.457,0,0
1459164300,85.457,85.467,85.448,85.459,0,0
1459164600,85.459,85.461,85.444,85.444,0,0
1459164900,85.444,85.474,85.445,85.462,0,0
1459165200,85.462,85.475,85.457,85.474,0,0
1459165500,85.474,85.505,85.472,85.498,0,0
1459165800,85.498,85.499,85.469,85.48,0,0
1459166100,85.48,85.488,85.474,85.478,0,0
1459166400,85.478,85.512,85.476,85.51,0,0
1459166700,85.51,85.525,85.502,85.502,0,0
1459167000,85.502,85.515,85.472,85.474,0,0
1459167300,85.474,85.478,85.438,85.44,0,0
1459167600,85.44,85.464,85.424,85.456,0,0
1459167900,85.456,85.497,85.452,85.458,0,0
1459168200,85.458,85.612,85.44,85.608,0,0
1459168500,85.608,85.608,85.514,85.548,0,0
1459168800,85.548,85.562,85.486,85.527,0,0
1459169100,85.527,85.54,85.484,85.514,0,0
