time,open,high,low,close,"Pattern Alert",Volume
1466370000,77.86,77.866,77.822,77.842,0,0
1466370300,77.842,77.896,77.838,77.866,0,0
1466370600,77.866,77.872,77.834,77.872,0,0
1466370900,77.872,77.874,77.82,77.829,0,0
1466371200,77.829,77.85,77.816,77.85,0,0
1466371500,77.85,77.862,77.82,77.828,0,0
1466371800,77.828,77.828,77.778,77.795,0,0
1466372100,77.795,77.796,77.76,77.774,0,0
1466372400,77.774,77.809,77.773,77.809,0,0
1466372700,77.809,77.842,77.804,77.808,0,0
1466373000,77.808,77.809,77.794,77.794,0,0
1466373300,77.794,77.794,77.768,77.789,0,0
1466373600,77.789,77.829,77.726,77.726,0,0
1466373900,77.726,77.742,77.692,77.701,0,0
1466374200,77.701,77.707,77.548,77.55,0,0
1466374500,77.55,77.549,77.416,77.493,0,0
1466374800,77.493,77.573,77.492,77.559,0,0
1466375100,77.559,77.576,77.488,77.506,0,0
1466375400,77.506,77.524,77.48,77.483,0,0
1466375700,77.483,77.621,77.48,77.616,0,0
1466376000,77.616,77.671,77.588,77.663,0,0
1466376300,77.663,77.724,77.663,77.703,0,0
1466376600,77.703,77.761,77.689,77.761,0,0
1466376900,77.761,77.816,77.753,77.812,0,0
1466377200,77.812,77.816,77.678,77.721,0,0
1466377500,77.721,77.72,77.669,77.704,0,0
1466377800,77.704,77.704,77.613,77.618,0,0
1466378100,77.618,77.629,77.507,77.526,0,0
1466378400,77.526,77.58,77.487,77.505,0,0
1466378700,77.505,77.504,77.396,77.403,0,0
1466379000,77.403,77.538,77.404,77.522,0,0
1466379300,77.522,77.664,77.51,77.65,0,0
1466379600,77.65,77.732,77.612,77.73,0,0
1466379900,77.73,77.736,77.678,77.702,0,0
1466380200,77.702,77.868,77.678,77.81,0,0
1466380500,77.81,77.822,77.695,77.713,0,0
1466380800,77.713,77.764,77.664,77.672,0,0
1466381100,77.672,77.764,77.64,77.724,0,0
1466381400,77.724,77.764,77.69,77.698,0,0
1466381700,77.698,77.788,77.69,77.722,0,0
1466382000,77.722,77.821,77.718,77.808,0,0
1466382300,77.808,77.887,77.808,77.857,0,0
1466382600,77.857,77.918,77.822,77.876,0,0
1466382900,77.876,78.032,77.852,77.96,0,0
1466383200,77.96,77.973,77.914,77.935,0,0
1466383500,77.935,77.975,77.902,77.929,0,0
1466383800,77.929,77.952,77.878,77.898,0,0
1466384100,77.898,77.95,77.868,77.872,0,0
1466384400,77.872,77.898,77.854,77.865,0,0
1466384700,77.865,77.864,77.808,77.834,0,0
1466385000,77.834,77.886,77.822,77.88,0,0
1466385300,77.88,77.948,77.879,77.928,0,0
1466385600,77.928,77.948,77.862,77.908,0,0
1466385900,77.908,77.926,77.846,77.869,0,0
1466386200,77.869,77.869,77.768,77.792,0,0
1466386500,77.792,77.8,77.694,77.742,0,0
1466386800,77.742,77.788,77.714,77.759,0,0
1466387100,77.759,77.806,77.756,77.782,0,0
1466387400,77.782,77.812,77.76,77.79,0,0
1466387700,77.79,77.79,77.722,77.752,0,0
1466388000,77.752,77.802,77.712,77.794,0,0
1466388300,77.794,77.806,77.726,77.738,0,0
1466388600,77.738,77.773,77.734,77.757,0,0
1466388900,77.757,77.798,77.738,77.788,0,0
1466389200,77.788,77.828,77.782,77.784,0,0
1466389500,77.784,77.842,77.784,77.836,0,0
1466389800,77.836,77.862,77.82,77.847,0,0
1466390100,77.847,77.886,77.845,77.864,0,0
1466390400,77.864,77.899,77.847,77.869,0,0
1466390700,77.869,77.878,77.847,77.874,0,0
1466391000,77.874,77.891,77.838,77.84,0,0
1466391300,77.84,77.858,77.83,77.839,0,0
1466391600,77.839,77.848,77.83,77.846,0,0
1466391900,77.846,77.862,77.833,77.853,0,0
1466392200,77.853,77.853,77.792,77.8,0,0
1466392500,77.8,77.816,77.786,77.794,0,0
1466392800,77.794,77.851,77.793,77.822,0,0
1466393100,77.822,77.848,77.813,77.845,0,0
1466393400,77.845,77.844,77.74,77.779,0,0
1466393700,77.779,77.798,77.752,77.794,0,0
1466394000,77.794,77.817,77.786,77.81,0,0
1466394300,77.81,77.856,77.81,77.844,0,0
1466394600,77.844,77.898,77.848,77.88,0,0
1466394900,77.88,77.885,77.828,77.845,0,0
1466395200,77.845,77.882,77.846,77.87,0,0
1466395500,77.87,77.898,77.863,77.886,0,0
1466395800,77.886,77.892,77.856,77.861,0,0
1466396100,77.861,77.909,77.854,77.886,0,0
1466396400,77.886,77.892,77.848,77.884,0,0
1466396700,77.884,77.885,77.852,77.852,0,0
1466397000,77.852,77.862,77.833,77.847,0,0
1466397300,77.847,77.952,77.842,77.937,0,0
1466397600,77.937,77.983,77.924,77.944,0,0
1466397900,77.944,77.988,77.926,77.933,0,0
1466398200,77.933,77.939,77.904,77.914,0,0
1466398500,77.914,77.934,77.9,77.934,0,0
1466398800,77.934,77.984,77.935,77.97,0,0
1466399100,77.97,78.004,77.963,77.976,0,0
1466399400,77.976,77.981,77.95,77.965,0,0
1466399700,77.965,77.97,77.937,77.94,0,0
1466400000,77.94,77.967,77.927,77.948,0,0
1466400300,77.948,78.006,77.938,78.002,0,0
1466400600,78.002,78.002,77.92,77.98,0,0
1466400900,77.98,78.004,77.968,77.99,0,0
1466401200,77.99,77.994,77.946,77.968,0,0
1466401500,77.968,77.971,77.94,77.946,0,0
1466401800,77.946,77.962,77.918,77.928,0,0
1466402100,77.928,77.952,77.916,77.916,0,0
1466402400,77.916,77.946,77.862,77.883,0,0
1466402700,77.883,77.888,77.84,77.867,0,0
1466403000,77.867,77.912,77.858,77.858,0,0
1466403300,77.858,77.894,77.845,77.894,0,0
1466403600,77.894,78.012,77.868,77.944,0,0
1466403900,77.944,77.954,77.904,77.93,0,0
1466404200,77.93,77.994,77.917,77.954,0,0
1466404500,77.954,77.954,77.902,77.936,0,0
1466404800,77.936,77.944,77.862,77.885,0,0
1466405100,77.885,77.9,77.856,77.892,0,0
1466405400,77.892,77.902,77.858,77.878,0,0
1466405700,77.878,77.888,77.855,77.878,0,0
1466406000,77.878,77.94,77.861,77.918,0,0
1466406300,77.918,77.969,77.916,77.938,0,0
1466406600,77.938,78.006,77.93,77.984,0,0
1466406900,77.984,78.021,77.96,77.982,0,0
1466407200,77.982,78.026,77.959,77.994,0,0
1466407500,77.994,78.018,77.978,78.012,0,0
1466407800,78.012,78.13,77.998,78.076,0,0
1466408100,78.076,78.082,78.03,78.048,0,0
1466408400,78.048,78.122,78.044,78.088,0,0
1466408700,78.088,78.088,78.004,78.046,0,0
1466409000,78.046,78.079,77.946,77.962,0,0
1466409300,77.962,77.98,77.913,77.951,0,0
1466409600,77.951,78.036,77.953,78.01,0,0
1466409900,78.01,78.042,77.964,78.008,0,0
1466410200,78.008,78.024,77.992,78,0,0
1466410500,78,78.004,77.956,78.002,0,0
1466410800,78.002,78.156,78,78.15,0,0
1466411100,78.15,78.16,78.114,78.126,0,0
1466411400,78.126,78.134,78.05,78.074,0,0
1466411700,78.074,78.08,78.022,78.06,0,0
1466412000,78.06,78.083,78.024,78.082,0,0
1466412300,78.082,78.112,78.047,78.06,0,0
1466412600,78.06,78.098,78.03,78.076,0,0
1466412900,78.076,78.11,78.044,78.08,0,0
1466413200,78.08,78.082,78.014,78.017,0,0
1466413500,78.017,78.024,77.984,77.995,0,0
1466413800,77.995,77.998,77.894,77.896,0,0
1466414100,77.896,77.929,77.895,77.928,0,0
1466414400,77.928,77.964,77.926,77.948,0,0
1466414700,77.948,77.948,77.873,77.904,0,0
1466415000,77.904,77.924,77.878,77.924,0,0
1466415300,77.924,77.926,77.844,77.864,0,0
1466415600,77.864,77.874,77.782,77.818,0,0
1466415900,77.818,77.826,77.788,77.796,0,0
1466416200,77.796,77.845,77.784,77.845,0,0
1466416500,77.845,77.896,77.832,77.884,0,0
1466416800,77.884,77.93,77.864,77.914,0,0
1466417100,77.914,77.918,77.888,77.894,0,0
1466417400,77.894,77.944,77.888,77.922,0,0
1466417700,77.922,77.926,77.866,77.866,0,0
1466418000,77.866,77.884,77.84,77.844,0,0
1466418300,77.844,77.881,77.823,77.866,0,0
1466418600,77.866,77.88,77.853,77.88,0,0
1466418900,77.88,77.908,77.839,77.85,0,0
1466419200,77.85,77.853,77.822,77.836,0,0
1466419500,77.836,77.87,77.824,77.864,0,0
1466419800,77.864,77.868,77.829,77.847,0,0
1466420100,77.847,77.888,77.843,77.844,0,0
1466420400,77.844,77.9,77.832,77.87,0,0
1466420700,77.87,77.927,77.868,77.917,0,0
1466421000,77.917,77.925,77.884,77.901,0,0
1466421300,77.901,77.934,77.886,77.93,0,0
1466421600,77.93,77.948,77.907,77.916,0,0
1466421900,77.916,77.922,77.892,77.904,0,0
1466422200,77.904,77.923,77.862,77.914,0,0
1466422500,77.914,77.935,77.913,77.93,0,0
1466422800,77.93,77.939,77.894,77.9,0,0
1466423100,77.9,77.929,77.894,77.916,0,0
1466423400,77.916,77.946,77.905,77.918,0,0
1466423700,77.918,77.921,77.89,77.899,0,0
1466424000,77.899,77.973,77.884,77.97,0,0
1466424300,77.97,78.02,77.965,78.02,0,0
1466424600,78.02,78.076,78.017,78.062,0,0
1466424900,78.062,78.086,78.041,78.06,0,0
1466425200,78.06,78.098,78.026,78.026,0,0
1466425500,78.026,78.032,77.994,78.017,0,0
1466425800,78.017,78.067,78,78.057,0,0
1466426100,78.057,78.078,78.03,78.036,0,0
1466426400,78.036,78.04,78.004,78.024,0,0
1466426700,78.024,78.038,78.002,78.026,0,0
1466427000,78.026,78.072,78.014,78.064,0,0
1466427300,78.064,78.156,78.062,78.119,0,0
1466427600,78.119,78.143,78.102,78.124,0,0
1466427900,78.124,78.152,78.106,78.106,0,0
1466428200,78.106,78.11,78.082,78.094,0,0
1466428500,78.094,78.14,78.078,78.102,0,0
1466428800,78.102,78.118,78.067,78.089,0,0
1466429100,78.089,78.11,78.066,78.086,0,0
1466429400,78.086,78.121,78.066,78.072,0,0
1466429700,78.072,78.096,78.006,78.026,0,0
1466430000,78.026,78.092,78.024,78.072,0,0
1466430300,78.072,78.094,78.052,78.075,0,0
1466430600,78.075,78.088,78.026,78.04,0,0
1466430900,78.04,78.07,78.022,78.058,0,0
1466431200,78.058,78.131,78.058,78.102,0,0
1466431500,78.102,78.14,78.091,78.094,0,0
1466431800,78.094,78.102,78.054,78.084,0,0
1466432100,78.084,78.122,78.072,78.09,0,0
1466432400,78.09,78.13,78.09,78.13,0,0
1466432700,78.13,78.148,78.064,78.08,0,0
1466433000,78.08,78.09,78.047,78.066,0,0
1466433300,78.066,78.082,78.036,78.062,0,0
1466433600,78.062,78.128,78.05,78.128,0,0
1466433900,78.128,78.143,78.086,78.086,0,0
1466434200,78.086,78.102,78.054,78.075,0,0
1466434500,78.075,78.086,77.932,77.934,0,0
1466434800,77.934,77.96,77.904,77.91,0,0
1466435100,77.91,77.978,77.912,77.938,0,0
1466435400,77.938,77.965,77.918,77.92,0,0
1466435700,77.92,77.93,77.885,77.891,0,0
1466436000,77.891,77.91,77.858,77.873,0,0
1466436300,77.873,77.914,77.873,77.91,0,0
1466436600,77.91,77.919,77.834,77.866,0,0
1466436900,77.866,77.883,77.85,77.856,0,0
1466437200,77.856,77.875,77.806,77.822,0,0
1466437500,77.822,77.86,77.793,77.797,0,0
1466437800,77.797,77.814,77.758,77.769,0,0
1466438100,77.769,77.802,77.749,77.801,0,0
1466438400,77.801,77.808,77.765,77.79,0,0
1466438700,77.79,77.79,77.752,77.753,0,0
1466439000,77.753,77.763,77.696,77.71,0,0
1466439300,77.71,77.746,77.699,77.734,0,0
1466439600,77.734,77.77,77.722,77.722,0,0
1466439900,77.722,77.762,77.722,77.759,0,0
1466440200,77.759,77.794,77.754,77.786,0,0
1466440500,77.786,77.82,77.766,77.82,0,0
1466440800,77.82,77.844,77.814,77.827,0,0
1466441100,77.827,77.833,77.804,77.81,0,0
1466441400,77.81,77.824,77.793,77.798,0,0
1466441700,77.798,77.803,77.755,77.755,0,0
1466442000,77.755,77.776,77.742,77.774,0,0
1466442300,77.774,77.776,77.73,77.73,0,0
1466442600,77.73,77.73,77.45,77.502,0,0
1466442900,77.502,77.56,77.454,77.546,0,0
1466443200,77.546,77.592,77.499,77.588,0,0
1466443500,77.588,77.6,77.55,77.578,0,0
1466443800,77.578,77.591,77.504,77.522,0,0
1466444100,77.522,77.552,77.51,77.52,0,0
1466444400,77.52,77.582,77.512,77.567,0,0
1466444700,77.567,77.576,77.532,77.558,0,0
1466445000,77.558,77.592,77.558,77.58,0,0
1466445300,77.58,77.631,77.568,77.586,0,0
1466445600,77.586,77.602,77.562,77.568,0,0
1466445900,77.568,77.578,77.52,77.52,0,0
1466446200,77.52,77.566,77.518,77.536,0,0
1466446500,77.536,77.568,77.534,77.558,0,0
1466446800,77.558,77.561,77.507,77.539,0,0
1466447100,77.539,77.547,77.468,77.506,0,0
