time,open,high,low,close,"Pattern Alert",Volume
1461349800,86.112,86.128,86.091,86.1,0,0
1461350100,86.1,86.116,86.094,86.106,0,0
1461350400,86.106,86.153,86.088,86.142,0,0
1461350700,86.142,86.152,86.122,86.148,0,0
1461351000,86.148,86.163,86.123,86.131,0,0
1461351300,86.131,86.142,86.092,86.098,0,0
1461351600,86.098,86.113,86.076,86.104,0,0
1461351900,86.104,86.121,86.095,86.114,0,0
1461352200,86.114,86.127,86.086,86.086,0,0
1461352500,86.086,86.088,86.053,86.075,0,0
1461352800,86.075,86.076,86.034,86.044,0,0
1461353100,86.044,86.056,86.034,86.055,0,0
1461353400,86.055,86.118,86.053,86.104,0,0
1461353700,86.104,86.114,86.094,86.103,0,0
1461354000,86.103,86.111,86.064,86.072,0,0
1461354300,86.072,86.09,86.054,86.086,0,0
1461354600,86.086,86.102,86.07,86.088,0,0
1461354900,86.088,86.11,86.069,86.086,0,0
1461355200,86.086,86.108,86.088,86.107,0,0
1461355500,86.107,86.111,86.101,86.108,0,0
1461355800,86.108,86.13,86.102,86.13,0,0
1461356100,86.13,86.146,86.124,86.126,0,0
1461356400,86.126,86.125,86.074,86.078,0,0
1461356700,86.078,86.11,86.077,86.109,0,0
1461357000,86.109,86.134,86.109,86.126,0,0
1461357300,86.126,86.156,86.098,86.119,0,0
1461357600,86.119,86.148,86.118,86.148,0,0
1461357900,86.148,86.18,86.144,86.178,0,0
1461358200,86.178,86.206,86.17,86.172,0,0
1461358500,86.172,86.238,86.168,86.175,0,0
