time,open,high,low,close,"Pattern Alert",Volume
1479234600,82.127,82.148,82.12,82.139,0,0
1479234900,82.139,82.176,82.138,82.172,0,0
1479235200,82.172,82.212,82.169,82.203,0,0
1479235500,82.203,82.218,82.2,82.207,0,0
1479235800,82.207,82.274,82.2,82.248,0,0
1479236100,82.248,82.268,82.218,82.254,0,0
1479236400,82.254,82.282,82.232,82.26,0,0
1479236700,82.26,82.354,82.256,82.346,0,0
1479237000,82.346,82.368,82.34,82.35,0,0
1479237300,82.35,82.366,82.34,82.352,0,0
1479237600,82.352,82.362,82.335,82.346,0,0
1479237900,82.346,82.376,82.345,82.372,0,0
1479238200,82.372,82.378,82.35,82.35,0,0
1479238500,82.35,82.404,82.337,82.399,0,0
1479238800,82.399,82.448,82.396,82.426,0,0
1479239100,82.426,82.442,82.396,82.398,0,0
1479239400,82.398,82.427,82.35,82.424,0,0
1479239700,82.424,82.55,82.424,82.53,0,0
1479240000,82.53,82.532,82.45,82.468,0,0
1479240300,82.468,82.528,82.468,82.516,0,0
1479240600,82.516,82.55,82.501,82.544,0,0
1479240900,82.544,82.564,82.522,82.522,0,0
1479241200,82.522,82.548,82.49,82.536,0,0
1479241500,82.536,82.568,82.536,82.554,0,0
1479241800,82.554,82.568,82.538,82.542,0,0
1479242100,82.542,82.589,82.535,82.583,0,0
1479242400,82.583,82.588,82.565,82.586,0,0
1479242700,82.586,82.59,82.558,82.576,0,0
1479243000,82.576,82.582,82.513,82.513,0,0
1479243300,82.513,82.536,82.488,82.536,0,0
1479243600,82.536,82.556,82.526,82.544,0,0
1479243900,82.544,82.561,82.532,82.54,0,0
1479244200,82.54,82.578,82.534,82.577,0,0
1479244500,82.577,82.598,82.571,82.575,0,0
1479244800,82.575,82.578,82.536,82.572,0,0
1479245100,82.572,82.592,82.542,82.552,0,0
1479245400,82.552,82.556,82.519,82.523,0,0
1479245700,82.523,82.527,82.49,82.512,0,0
1479246000,82.512,82.515,82.502,82.51,0,0
1479246300,82.51,82.55,82.504,82.55,0,0
1479246600,82.55,82.58,82.529,82.529,0,0
1479246900,82.529,82.562,82.502,82.548,0,0
1479247200,82.548,82.528,82.472,82.494,0,0
1479247500,82.494,82.534,82.487,82.512,0,0
1479247800,82.512,82.511,82.48,82.485,0,0
1479248100,82.485,82.486,82.425,82.436,0,0
1479248400,82.436,82.468,82.404,82.431,0,0
1479248700,82.431,82.444,82.408,82.433,0,0
1479249000,82.433,82.436,82.372,82.386,0,0
1479249300,82.386,82.388,82.35,82.364,0,0
1479249600,82.364,82.388,82.353,82.388,0,0
1479249900,82.388,82.39,82.35,82.382,0,0
