time,open,high,low,close,"Pattern Alert",Volume
1480284000,83.983,84.062,83.982,84.046,0,0
1480284300,84.046,84.072,84.04,84.07,0,0
1480284600,84.07,84.095,84.067,84.085,0,0
1480284900,84.085,84.101,84.084,84.096,0,0
1480285200,84.096,84.098,84.06,84.072,0,0
1480285500,84.072,84.1,84.071,84.082,0,0
1480285800,84.082,84.102,83.945,84.002,0,0
1480286100,84.002,84.03,83.948,83.993,0,0
1480286400,83.993,84.024,83.977,84.004,0,0
1480286700,84.004,84.054,83.986,84.036,0,0
1480287000,84.036,84.062,83.99,84.044,0,0
1480287300,84.044,84.044,83.924,83.984,0,0
1480287600,83.984,84.034,83.958,83.982,0,0
1480287900,83.982,84.039,83.982,84.019,0,0
1480288200,84.019,84.037,84.004,84.01,0,0
1480288500,84.01,84.009,83.98,84.002,0,0
1480288800,84.002,84.052,84,84.018,0,0
1480289100,84.018,84.018,83.968,83.982,0,0
1480289400,83.982,83.994,83.92,83.958,0,0
1480289700,83.958,84.018,83.952,83.964,0,0
1480290000,83.964,83.971,83.938,83.956,0,0
1480290300,83.956,83.96,83.826,83.892,0,0
1480290600,83.892,83.894,83.835,83.864,0,0
1480290900,83.864,83.876,83.812,83.834,0,0
1480291200,83.834,83.928,83.831,83.913,0,0
1480291500,83.913,83.932,83.87,83.892,0,0
1480291800,83.892,83.945,83.84,83.87,0,0
1480292100,83.87,83.936,83.866,83.928,0,0
1480292400,83.928,83.94,83.802,83.819,0,0
1480292700,83.819,83.844,83.769,83.814,0,0
1480293000,83.814,83.828,83.779,83.802,0,0
1480293300,83.802,83.808,83.716,83.722,0,0
1480293600,83.722,83.75,83.706,83.748,0,0
1480293900,83.748,83.747,83.623,83.623,0,0
1480294200,83.623,83.64,83.568,83.586,0,0
1480294500,83.586,83.622,83.532,83.595,0,0
1480294800,83.595,83.628,83.582,83.6,0,0
1480295100,83.6,83.644,83.596,83.596,0,0
1480295400,83.596,83.606,83.526,83.574,0,0
1480295700,83.574,83.578,83.366,83.372,0,0
