time,open,high,low,close,"Pattern Alert",Volume
1471631400,76.328,76.369,76.324,76.356,0,0
1471631700,76.356,76.374,76.354,76.369,0,0
1471632000,76.369,76.374,76.343,76.357,0,0
1471632300,76.357,76.382,76.356,76.382,0,0
1471632600,76.382,76.38,76.354,76.356,0,0
1471632900,76.356,76.388,76.358,76.387,0,0
1471633200,76.387,76.407,76.38,76.381,0,0
1471633500,76.381,76.397,76.376,76.386,0,0
1471633800,76.386,76.398,76.369,76.378,0,0
1471634100,76.378,76.394,76.367,76.394,0,0
1471634400,76.394,76.393,76.368,76.388,0,0
1471634700,76.388,76.409,76.384,76.406,0,0
1471635000,76.406,76.406,76.355,76.366,0,0
1471635300,76.366,76.371,76.346,76.349,0,0
1471635600,76.349,76.357,76.336,76.346,0,0
1471635900,76.346,76.358,76.341,76.344,0,0
1471636200,76.344,76.361,76.339,76.346,0,0
1471636500,76.346,76.372,76.346,76.368,0,0
1471636800,76.368,76.376,76.35,76.375,0,0
1471637100,76.375,76.378,76.356,76.362,0,0
1471637400,76.362,76.364,76.347,76.35,0,0
1471637700,76.35,76.358,76.347,76.354,0,0
1471638000,76.354,76.4,76.354,76.389,0,0
1471638300,76.389,76.399,76.387,76.394,0,0
1471638600,76.394,76.398,76.374,76.38,0,0
1471638900,76.38,76.387,76.366,76.383,0,0
1471639200,76.383,76.386,76.375,76.375,0,0
1471639500,76.375,76.387,76.375,76.381,0,0
1471639800,76.381,76.388,76.364,76.37,0,0
1471640100,76.37,76.44,76.36,76.435,0,0
