time,open,high,low,close,"Pattern Alert",Volume
1470162600,76.694,76.708,76.674,76.686,0,0
1470162900,76.686,76.75,76.687,76.735,0,0
1470163200,76.735,76.79,76.734,76.778,0,0
1470163500,76.778,76.792,76.756,76.78,0,0
1470163800,76.78,76.789,76.766,76.772,0,0
1470164100,76.772,76.796,76.742,76.754,0,0
1470164400,76.754,76.774,76.742,76.764,0,0
1470164700,76.764,76.773,76.733,76.738,0,0
1470165000,76.738,76.738,76.692,76.698,0,0
1470165300,76.698,76.717,76.69,76.716,0,0
1470165600,76.716,76.747,76.708,76.726,0,0
1470165900,76.726,76.758,76.721,76.737,0,0
1470166200,76.737,76.739,76.716,76.732,0,0
1470166500,76.732,76.74,76.716,76.736,0,0
1470166800,76.736,76.736,76.686,76.708,0,0
1470167100,76.708,76.746,76.7,76.722,0,0
1470167400,76.722,76.732,76.702,76.721,0,0
1470167700,76.721,76.731,76.694,76.702,0,0
1470168000,76.702,76.77,76.676,76.761,0,0
1470168300,76.761,76.769,76.762,76.768,0,0
1470168600,76.768,76.775,76.751,76.764,0,0
1470168900,76.764,76.768,76.732,76.734,0,0
1470169200,76.734,76.766,76.734,76.764,0,0
1470169500,76.764,76.766,76.744,76.748,0,0
1470169800,76.748,76.752,76.732,76.75,0,0
1470170100,76.75,76.776,76.75,76.754,0,0
1470170400,76.754,76.756,76.734,76.742,0,0
1470170700,76.742,76.744,76.724,76.736,0,0
1470171000,76.736,76.77,76.734,76.756,0,0
1470171300,76.756,76.774,76.755,76.774,0,0
1470171600,76.774,76.802,76.787,76.787,0,0
1470171900,76.787,76.79,76.762,76.762,0,0
1470172200,76.762,76.776,76.748,76.759,0,0
1470172500,76.759,76.818,76.758,76.814,0,0
1470172800,76.814,76.82,76.797,76.797,0,0
1470173100,76.797,76.796,76.721,76.734,0,0
1470173400,76.734,76.739,76.702,76.723,0,0
1470173700,76.723,76.723,76.701,76.705,0,0
1470174000,76.705,76.754,76.7,76.754,0,0
1470174300,76.754,76.754,76.747,76.748,0,0
1470174600,76.748,76.766,76.74,76.751,0,0
1470174900,76.751,76.753,76.731,76.742,0,0
1470175200,76.742,76.772,76.742,76.77,0,0
1470175500,76.77,76.782,76.764,76.772,0,0
1470175800,76.772,76.784,76.772,76.784,0,0
1470176100,76.784,76.807,76.778,76.778,0,0
