time,open,high,low,close,"Pattern Alert",Volume
1463077800,79.936,79.936,79.888,79.922,0,0
1463078100,79.922,79.964,79.922,79.948,0,0
1463078400,79.948,79.956,79.933,79.952,0,0
1463078700,79.952,80.028,79.952,80.01,0,0
1463079000,80.01,80.02,79.977,79.98,0,0
1463079300,79.98,79.996,79.968,79.974,0,0
1463079600,79.974,79.976,79.946,79.948,0,0
1463079900,79.948,80.012,79.941,79.993,0,0
1463080200,79.993,80.008,79.982,79.982,0,0
1463080500,79.982,79.996,79.964,79.964,0,0
1463080800,79.964,79.988,79.948,79.948,0,0
1463081100,79.948,79.95,79.912,79.928,0,0
1463081400,79.928,79.935,79.892,79.897,0,0
1463081700,79.897,79.918,79.886,79.914,0,0
1463082000,79.914,79.924,79.884,79.887,0,0
1463082300,79.887,79.919,79.888,79.919,0,0
1463082600,79.919,79.917,79.882,79.891,0,0
1463082900,79.891,79.908,79.886,79.908,0,0
1463083200,79.908,79.916,79.898,79.91,0,0
1463083500,79.91,79.918,79.884,79.889,0,0
1463083800,79.889,79.89,79.872,79.884,0,0
1463084100,79.884,79.886,79.872,79.872,0,0
1463084400,79.872,79.872,79.814,79.827,0,0
1463084700,79.827,79.841,79.827,79.84,0,0
1463085000,79.84,79.848,79.818,79.82,0,0
1463085300,79.82,79.818,79.794,79.802,0,0
1463085600,79.802,79.828,79.8,79.826,0,0
1463085900,79.826,79.887,79.813,79.846,0,0
1463086200,79.846,79.862,79.84,79.848,0,0
1463086500,79.848,79.848,79.831,79.846,0,0
1463086800,79.846,79.835,79.826,79.828,0,0
1463087100,79.828,79.844,79.81,79.844,0,0
1463087400,79.844,79.867,79.821,79.867,0,0
1463087700,79.867,79.889,79.833,79.844,0,0
1463088000,79.844,79.87,79.826,79.852,0,0
1463088300,79.852,79.867,79.826,79.858,0,0
1463088600,79.858,79.864,79.858,79.862,0,0
1463088900,79.862,79.87,79.854,79.856,0,0
1463089200,79.856,79.869,79.854,79.86,0,0
1463089500,79.86,79.866,79.839,79.848,0,0
1463089800,79.848,79.863,79.838,79.844,0,0
1463090100,79.844,79.85,79.822,79.832,0,0
1463090400,79.832,79.852,79.82,79.848,0,0
1463090700,79.848,79.856,79.838,79.856,0,0
1463091000,79.856,79.86,79.846,79.85,0,0
1463091300,79.85,79.854,79.829,79.835,0,0
1463091600,79.835,79.868,79.822,79.863,0,0
1463091900,79.863,79.869,79.85,79.85,0,0
1463092200,79.85,79.858,79.816,79.824,0,0
1463092500,79.824,79.852,79.799,79.838,0,0
1463092800,79.838,79.849,79.788,79.788,0,0
1463093100,79.788,79.806,79.753,79.756,0,0
1463093400,79.756,79.794,79.749,79.753,0,0
1463093700,79.753,79.778,79.744,79.776,0,0
1463094000,79.776,79.812,79.776,79.812,0,0
1463094300,79.812,79.824,79.797,79.798,0,0
1463094600,79.798,79.815,79.782,79.792,0,0
1463094900,79.792,79.795,79.755,79.768,0,0
1463095200,79.768,79.78,79.755,79.77,0,0
1463095500,79.77,79.794,79.752,79.774,0,0
1463095800,79.774,79.776,79.742,79.762,0,0
1463096100,79.762,79.763,79.709,79.717,0,0
1463096400,79.717,79.788,79.716,79.774,0,0
1463096700,79.774,79.81,79.748,79.801,0,0
1463097000,79.801,79.844,79.793,79.843,0,0
1463097300,79.843,79.851,79.812,79.82,0,0
1463097600,79.82,79.852,79.766,79.78,0,0
1463097900,79.78,79.778,79.725,79.741,0,0
1463098200,79.741,79.786,79.734,79.766,0,0
1463098500,79.766,79.825,79.758,79.795,0,0
1463098800,79.795,79.796,79.751,79.768,0,0
1463099100,79.768,79.792,79.714,79.732,0,0
1463099400,79.732,79.732,79.6,79.657,0,0
1463099700,79.657,79.664,79.636,79.644,0,0
1463100000,79.644,79.656,79.598,79.608,0,0
1463100300,79.608,79.626,79.574,79.626,0,0
1463100600,79.626,79.664,79.573,79.656,0,0
1463100900,79.656,79.686,79.58,79.61,0,0
1463101200,79.61,79.613,79.506,79.508,0,0
1463101500,79.508,79.544,79.486,79.516,0,0
1463101800,79.516,79.534,79.495,79.513,0,0
1463102100,79.513,79.538,79.492,79.535,0,0
1463102400,79.535,79.572,79.519,79.546,0,0
1463102700,79.546,79.561,79.499,79.539,0,0
1463103000,79.539,79.558,79.318,79.372,0,0
1463103300,79.372,79.375,79.304,79.347,0,0
1463103600,79.347,79.39,79.346,79.374,0,0
1463103900,79.374,79.387,79.318,79.369,0,0
1463104200,79.369,79.391,79.336,79.387,0,0
1463104500,79.387,79.448,79.382,79.406,0,0
1463104800,79.406,79.425,79.354,79.396,0,0
1463105100,79.396,79.427,79.362,79.416,0,0
1463105400,79.416,79.462,79.416,79.428,0,0
1463105700,79.428,79.492,79.42,79.48,0,0
1463106000,79.48,79.507,79.44,79.456,0,0
1463106300,79.456,79.473,79.408,79.47,0,0
1463106600,79.47,79.472,79.418,79.428,0,0
1463106900,79.428,79.444,79.386,79.444,0,0
1463107200,79.444,79.446,79.413,79.422,0,0
1463107500,79.422,79.424,79.388,79.396,0,0
1463107800,79.396,79.398,79.333,79.366,0,0
1463108100,79.366,79.388,79.352,79.358,0,0
1463108400,79.358,79.358,79.305,79.324,0,0
1463108700,79.324,79.346,79.316,79.332,0,0
1463109000,79.332,79.424,79.329,79.397,0,0
1463109300,79.397,79.486,79.395,79.482,0,0
1463109600,79.482,79.488,79.444,79.448,0,0
1463109900,79.448,79.463,79.432,79.45,0,0
1463110200,79.45,79.484,79.442,79.483,0,0
1463110500,79.483,79.538,79.484,79.52,0,0
1463110800,79.52,79.559,79.501,79.558,0,0
1463111100,79.558,79.572,79.522,79.528,0,0
1463111400,79.528,79.529,79.478,79.496,0,0
1463111700,79.496,79.52,79.488,79.499,0,0
1463112000,79.499,79.504,79.463,79.493,0,0
1463112300,79.493,79.5,79.459,79.46,0,0
1463112600,79.46,79.46,79.414,79.442,0,0
1463112900,79.442,79.443,79.406,79.428,0,0
1463113200,79.428,79.428,79.4,79.422,0,0
1463113500,79.422,79.428,79.398,79.412,0,0
1463113800,79.412,79.424,79.362,79.38,0,0
1463114100,79.38,79.39,79.35,79.37,0,0
1463114400,79.37,79.392,79.372,79.386,0,0
1463114700,79.386,79.403,79.376,79.398,0,0
1463115000,79.398,79.432,79.4,79.431,0,0
1463115300,79.431,79.457,79.416,79.424,0,0
1463115600,79.424,79.455,79.391,79.443,0,0
1463115900,79.443,79.455,79.42,79.444,0,0
1463116200,79.444,79.48,79.445,79.48,0,0
1463116500,79.48,79.49,79.455,79.472,0,0
1463116800,79.472,79.496,79.424,79.424,0,0
1463117100,79.424,79.432,79.409,79.422,0,0
1463117400,79.422,79.45,79.407,79.449,0,0
1463117700,79.449,79.476,79.436,79.476,0,0
1463118000,79.476,79.518,79.474,79.502,0,0
1463118300,79.502,79.507,79.475,79.478,0,0
1463118600,79.478,79.478,79.435,79.444,0,0
1463118900,79.444,79.454,79.384,79.384,0,0
1463119200,79.384,79.4,79.367,79.387,0,0
1463119500,79.387,79.408,79.29,79.301,0,0
1463119800,79.301,79.322,79.234,79.262,0,0
1463120100,79.262,79.265,79.177,79.177,0,0
1463120400,79.177,79.181,79.075,79.089,0,0
1463120700,79.089,79.16,79.082,79.116,0,0
1463121000,79.116,79.172,79.112,79.172,0,0
1463121300,79.172,79.184,79.128,79.17,0,0
1463121600,79.17,79.186,79.13,79.178,0,0
1463121900,79.178,79.189,79.141,79.184,0,0
1463122200,79.184,79.212,79.153,79.2,0,0
1463122500,79.2,79.202,79.138,79.164,0,0
1463122800,79.164,79.166,79.062,79.13,0,0
1463123100,79.13,79.139,79.071,79.122,0,0
1463123400,79.122,79.151,79.086,79.137,0,0
1463123700,79.137,79.186,79.104,79.178,0,0
1463124000,79.178,79.188,79.116,79.168,0,0
1463124300,79.168,79.178,79.108,79.122,0,0
1463124600,79.122,79.136,79.09,79.112,0,0
1463124900,79.112,79.203,79.096,79.203,0,0
1463125200,79.203,79.266,79.166,79.26,0,0
1463125500,79.26,79.378,79.239,79.378,0,0
1463125800,79.378,79.435,79.34,79.352,0,0
1463126100,79.352,79.392,79.342,79.376,0,0
1463126400,79.376,79.398,79.247,79.25,0,0
