time,open,high,low,close,"Pattern Alert",Volume
1462136400,80.689,80.724,80.67,80.71,0,0
1462136700,80.71,80.738,80.706,80.734,0,0
1462137000,80.734,80.752,80.726,80.752,0,0
1462137300,80.752,80.772,80.744,80.75,0,0
1462137600,80.75,80.757,80.74,80.74,0,0
1462137900,80.74,80.788,80.74,80.754,0,0
1462138200,80.754,80.767,80.74,80.764,0,0
1462138500,80.764,80.784,80.734,80.744,0,0
1462138800,80.744,80.769,80.739,80.768,0,0
1462139100,80.768,80.794,80.764,80.786,0,0
1462139400,80.786,80.84,80.78,80.836,0,0
1462139700,80.836,80.888,80.814,80.888,0,0
1462140000,80.888,81.085,80.881,81.068,0,0
1462140300,81.068,81.084,81.008,81.022,0,0
1462140600,81.022,81.206,81.022,81.202,0,0
1462140900,81.202,81.208,81.152,81.166,0,0
1462141200,81.166,81.206,81.144,81.173,0,0
1462141500,81.173,81.189,81.146,81.146,0,0
1462141800,81.146,81.148,81.088,81.147,0,0
1462142100,81.147,81.168,81.126,81.144,0,0
1462142400,81.144,81.152,81.127,81.131,0,0
1462142700,81.131,81.172,81.128,81.144,0,0
1462143000,81.144,81.144,81.121,81.134,0,0
1462143300,81.134,81.184,81.13,81.158,0,0
1462143600,81.158,81.186,81.112,81.121,0,0
1462143900,81.121,81.144,81.074,81.084,0,0
1462144200,81.084,81.124,81.06,81.072,0,0
1462144500,81.072,81.076,80.986,81.024,0,0
1462144800,81.024,81.07,81.016,81.061,0,0
1462145100,81.061,81.063,80.975,80.988,0,0
1462145400,80.988,81.022,80.973,80.994,0,0
1462145700,80.994,81.012,80.954,80.986,0,0
1462146000,80.986,81.022,80.976,80.996,0,0
1462146300,80.996,81.022,80.98,80.98,0,0
1462146600,80.98,81.054,80.916,81.032,0,0
1462146900,81.032,81.092,81.012,81.038,0,0
1462147200,81.038,81.066,80.942,80.972,0,0
1462147500,80.972,81.093,80.964,81.082,0,0
1462147800,81.082,81.085,81.016,81.05,0,0
1462148100,81.05,81.114,81.002,81.09,0,0
1462148400,81.09,81.1,81.03,81.068,0,0
1462148700,81.068,81.08,81.024,81.047,0,0
1462149000,81.047,81.09,80.941,80.97,0,0
1462149300,80.97,80.984,80.81,80.89,0,0
1462149600,80.89,80.984,80.885,80.931,0,0
1462149900,80.931,80.966,80.899,80.922,0,0
1462150200,80.922,81.021,80.9,81.021,0,0
1462150500,81.021,81.05,80.988,81,0,0
1462150800,81,81.052,81.001,81.026,0,0
1462151100,81.026,81.063,81,81.038,0,0
1462151400,81.038,81.09,81.027,81.086,0,0
1462151700,81.086,81.101,81.074,81.078,0,0
1462152000,81.078,81.078,81.024,81.046,0,0
1462152300,81.046,81.156,81.045,81.094,0,0
1462152600,81.094,81.102,81.034,81.064,0,0
1462152900,81.064,81.078,81.02,81.054,0,0
1462153200,81.054,81.072,81.022,81.064,0,0
1462153500,81.064,81.064,80.976,80.982,0,0
1462153800,80.982,81.02,80.981,81.012,0,0
1462154100,81.012,81.054,80.982,80.982,0,0
1462154400,80.982,81.08,80.978,81.074,0,0
1462154700,81.074,81.084,81.046,81.058,0,0
1462155000,81.058,81.088,81.054,81.088,0,0
1462155300,81.088,81.09,81.018,81.035,0,0
1462155600,81.035,81.038,81,81.022,0,0
1462155900,81.022,81.022,81,81,0,0
1462156200,81,81.074,80.996,81.071,0,0
1462156500,81.071,81.089,81.044,81.06,0,0
1462156800,81.06,81.07,81.034,81.046,0,0
1462157100,81.046,81.051,81,81.024,0,0
1462157400,81.024,81.028,80.972,80.998,0,0
1462157700,80.998,81.078,80.998,81.078,0,0
1462158000,81.078,81.08,81.011,81.041,0,0
1462158300,81.041,81.086,81.022,81.028,0,0
1462158600,81.028,81.048,80.994,81.035,0,0
1462158900,81.035,81.046,81.014,81.024,0,0
1462159200,81.024,81.077,81.025,81.062,0,0
1462159500,81.062,81.108,81.06,81.062,0,0
1462159800,81.062,81.092,81.024,81.024,0,0
1462160100,81.024,81.05,81.024,81.044,0,0
1462160400,81.044,81.06,81.03,81.042,0,0
1462160700,81.042,81.046,81.004,81.043,0,0
1462161000,81.043,81.061,81.02,81.039,0,0
1462161300,81.039,81.048,81.002,81.008,0,0
1462161600,81.008,81.031,81.002,81.025,0,0
1462161900,81.025,81.038,80.998,81.034,0,0
1462162200,81.034,81.05,81.032,81.036,0,0
1462162500,81.036,81.052,81.018,81.052,0,0
1462162800,81.052,81.067,81.036,81.063,0,0
1462163100,81.063,81.063,80.972,80.984,0,0
1462163400,80.984,80.996,80.968,80.988,0,0
1462163700,80.988,81,80.94,80.959,0,0
1462164000,80.959,81.012,80.949,80.996,0,0
1462164300,80.996,81.026,80.984,81.006,0,0
1462164600,81.006,81.04,80.993,80.996,0,0
1462164900,80.996,81.009,80.974,80.985,0,0
1462165200,80.985,80.988,80.964,80.971,0,0
1462165500,80.971,80.971,80.924,80.932,0,0
1462165800,80.932,80.934,80.872,80.875,0,0
1462166100,80.875,80.892,80.872,80.885,0,0
1462166400,80.885,80.941,80.885,80.905,0,0
1462166700,80.905,80.934,80.906,80.93,0,0
1462167000,80.93,80.933,80.901,80.902,0,0
1462167300,80.902,80.938,80.9,80.909,0,0
1462167600,80.909,80.932,80.904,80.922,0,0
1462167900,80.922,80.954,80.905,80.95,0,0
1462168200,80.95,80.988,80.942,80.988,0,0
1462168500,80.988,81.026,80.986,80.999,0,0
1462168800,80.999,81.064,80.988,81.064,0,0
1462169100,81.064,81.071,81.037,81.062,0,0
1462169400,81.062,81.07,81.02,81.02,0,0
1462169700,81.02,81.034,81.012,81.034,0,0
1462170000,81.034,81.042,80.984,81.034,0,0
1462170300,81.034,81.037,81.008,81.024,0,0
1462170600,81.024,81.07,81.012,81.05,0,0
1462170900,81.05,81.046,80.984,81,0,0
1462171200,81,81.014,80.976,81.008,0,0
1462171500,81.008,81.033,81.007,81.02,0,0
1462171800,81.02,81.061,81.002,81.002,0,0
1462172100,81.002,81.058,80.998,81.048,0,0
