time,open,high,low,close,"Pattern Alert",Volume
1482777000,84.17,84.17,84.17,84.17,0,0
1482777300,84.17,84.17,84.17,84.17,0,0
1482777600,84.17,84.17,84.17,84.17,0,0
1482777900,84.17,84.17,84.17,84.17,0,0
1482778200,84.17,84.17,84.17,84.17,0,0
1482778500,84.17,84.17,84.17,84.17,0,0
1482778800,84.17,84.17,84.17,84.17,0,0
1482779100,84.17,84.17,84.17,84.17,0,0
1482779400,84.17,84.17,84.17,84.17,0,0
1482779700,84.17,84.17,84.17,84.17,0,0
1482780000,84.17,84.17,84.17,84.17,0,0
1482780300,84.17,84.17,84.17,84.17,0,0
1482780600,84.17,84.17,84.17,84.17,0,0
1482780900,84.17,84.17,84.17,84.17,0,0
1482781200,84.17,84.17,84.17,84.17,0,0
1482781500,84.17,84.17,84.17,84.17,0,0
1482781800,84.17,84.17,84.17,84.17,0,0
1482782100,84.17,84.17,84.17,84.17,0,0
1482782400,84.17,84.17,84.17,84.17,0,0
1482782700,84.17,84.17,84.17,84.17,0,0
1482783000,84.17,84.17,84.17,84.17,0,0
1482783300,84.17,84.17,84.17,84.17,0,0
1482783600,84.17,84.17,84.17,84.17,0,0
1482783900,84.17,84.17,84.17,84.17,0,0
1482784200,84.17,84.17,84.17,84.17,0,0
1482784500,84.17,84.17,84.17,84.17,0,0
1482784800,84.17,84.17,84.17,84.17,0,0
1482785100,84.17,84.17,84.17,84.17,0,0
1482785400,84.17,84.17,84.17,84.17,0,0
1482785700,84.17,84.17,84.17,84.17,0,0
1482786000,84.17,84.17,84.17,84.17,0,0
1482786300,84.17,84.17,84.17,84.17,0,0
1482786600,84.17,84.17,84.17,84.17,0,0
1482786900,84.17,84.17,84.17,84.17,0,0
1482787200,84.17,84.17,84.17,84.17,0,0
1482787500,84.17,84.17,84.17,84.17,0,0
1482787800,84.17,84.17,84.17,84.17,0,0
1482788100,84.17,84.17,84.17,84.17,0,0
1482788400,84.17,84.17,84.17,84.17,0,0
1482788700,84.17,84.17,84.17,84.17,0,0
1482789000,84.17,84.17,84.17,84.17,0,0
1482789300,84.17,84.17,84.17,84.17,0,0
1482789600,84.17,84.17,84.17,84.17,0,0
1482789900,84.17,84.17,84.17,84.17,0,0
1482790200,84.17,84.17,84.17,84.17,0,0
1482790500,84.17,84.17,84.17,84.17,0,0
1482790800,84.17,84.17,84.17,84.17,0,0
1482791100,84.17,84.17,84.17,84.17,0,0
1482791400,84.17,84.17,84.17,84.17,0,0
1482791700,84.17,84.17,84.17,84.17,0,0
1482792000,84.17,84.17,84.17,84.17,0,0
1482792300,84.17,84.17,84.17,84.17,0,0
1482792600,84.17,84.17,84.17,84.17,0,0
1482792900,84.17,84.17,84.17,84.17,0,0
1482793200,84.17,84.242,84.15,84.227,0,0
1482793500,84.227,84.228,84.196,84.199,0,0
1482793800,84.199,84.2,84.137,84.184,0,0
1482794100,84.184,84.217,84.169,84.211,0,0
1482794400,84.211,84.216,84.173,84.19,0,0
1482794700,84.19,84.202,84.172,84.178,0,0
1482795000,84.178,84.186,84.146,84.154,0,0
1482795300,84.154,84.18,84.154,84.172,0,0
1482795600,84.172,84.176,84.152,84.164,0,0
1482795900,84.164,84.166,84.148,84.154,0,0
1482796200,84.154,84.174,84.151,84.155,0,0
1482796500,84.155,84.163,84.14,84.143,0,0
1482796800,84.143,84.167,84.14,84.157,0,0
1482797100,84.157,84.206,84.147,84.204,0,0
1482797400,84.204,84.21,84.17,84.202,0,0
1482797700,84.202,84.224,84.196,84.2,0,0
1482798000,84.2,84.21,84.171,84.196,0,0
1482798300,84.196,84.228,84.18,84.214,0,0
1482798600,84.214,84.249,84.187,84.227,0,0
1482798900,84.227,84.234,84.206,84.208,0,0
1482799200,84.208,84.236,84.197,84.236,0,0
1482799500,84.236,84.234,84.194,84.226,0,0
1482799800,84.226,84.285,84.186,84.28,0,0
1482800100,84.28,84.294,84.22,84.248,0,0
1482800400,84.248,84.251,84.226,84.239,0,0
1482800700,84.239,84.25,84.225,84.244,0,0
1482801000,84.244,84.261,84.236,84.248,0,0
1482801300,84.248,84.288,84.244,84.279,0,0
1482801600,84.279,84.282,84.222,84.224,0,0
1482801900,84.224,84.238,84.208,84.22,0,0
1482802200,84.22,84.25,84.206,84.249,0,0
1482802500,84.249,84.265,84.228,84.236,0,0
1482802800,84.236,84.26,84.209,84.21,0,0
1482803100,84.21,84.274,84.21,84.268,0,0
1482803400,84.268,84.292,84.264,84.282,0,0
1482803700,84.282,84.292,84.256,84.264,0,0
1482804000,84.264,84.284,84.256,84.258,0,0
1482804300,84.258,84.268,84.25,84.267,0,0
1482804600,84.267,84.277,84.26,84.266,0,0
1482804900,84.266,84.264,84.241,84.253,0,0
1482805200,84.253,84.282,84.254,84.274,0,0
1482805500,84.274,84.284,84.257,84.258,0,0
1482805800,84.258,84.268,84.238,84.264,0,0
1482806100,84.264,84.266,84.242,84.266,0,0
1482806400,84.266,84.269,84.258,84.262,0,0
1482806700,84.262,84.273,84.256,84.26,0,0
1482807000,84.26,84.262,84.22,84.228,0,0
1482807300,84.228,84.246,84.21,84.236,0,0
1482807600,84.236,84.25,84.23,84.236,0,0
1482807900,84.236,84.262,84.232,84.256,0,0
1482808200,84.256,84.256,84.227,84.252,0,0
1482808500,84.252,84.272,84.251,84.262,0,0
1482808800,84.262,84.284,84.252,84.274,0,0
1482809100,84.274,84.3,84.273,84.286,0,0
1482809400,84.286,84.286,84.267,84.284,0,0
1482809700,84.284,84.287,84.268,84.274,0,0
1482810000,84.274,84.287,84.248,84.26,0,0
1482810300,84.26,84.267,84.246,84.252,0,0
1482810600,84.252,84.268,84.238,84.256,0,0
1482810900,84.256,84.267,84.246,84.262,0,0
1482811200,84.262,84.262,84.24,84.254,0,0
1482811500,84.254,84.27,84.241,84.252,0,0
1482811800,84.252,84.261,84.23,84.236,0,0
1482812100,84.236,84.265,84.234,84.261,0,0
1482812400,84.261,84.262,84.242,84.258,0,0
1482812700,84.258,84.284,84.254,84.26,0,0
1482813000,84.26,84.26,84.232,84.242,0,0
1482813300,84.242,84.248,84.234,84.236,0,0
1482813600,84.236,84.252,84.236,84.248,0,0
1482813900,84.248,84.272,84.247,84.26,0,0
1482814200,84.26,84.268,84.252,84.266,0,0
1482814500,84.266,84.289,84.266,84.275,0,0
1482814800,84.275,84.274,84.246,84.256,0,0
1482815100,84.256,84.257,84.245,84.254,0,0
1482815400,84.254,84.287,84.253,84.285,0,0
1482815700,84.285,84.293,84.274,84.274,0,0
1482816000,84.274,84.289,84.27,84.282,0,0
1482816300,84.282,84.292,84.28,84.28,0,0
1482816600,84.28,84.288,84.274,84.28,0,0
1482816900,84.28,84.284,84.269,84.274,0,0
1482817200,84.274,84.277,84.266,84.268,0,0
1482817500,84.268,84.28,84.26,84.26,0,0
1482817800,84.26,84.28,84.258,84.273,0,0
1482818100,84.273,84.292,84.262,84.262,0,0
1482818400,84.262,84.263,84.233,84.238,0,0
1482818700,84.238,84.276,84.237,84.248,0,0
1482819000,84.248,84.292,84.242,84.285,0,0
1482819300,84.285,84.288,84.266,84.288,0,0
1482819600,84.288,84.288,84.26,84.268,0,0
1482819900,84.268,84.287,84.255,84.278,0,0
1482820200,84.278,84.316,84.276,84.301,0,0
1482820500,84.301,84.31,84.292,84.298,0,0
1482820800,84.298,84.301,84.284,84.284,0,0
1482821100,84.284,84.303,84.274,84.303,0,0
1482821400,84.303,84.318,84.301,84.301,0,0
1482821700,84.301,84.312,84.3,84.31,0,0
1482822000,84.31,84.31,84.278,84.287,0,0
1482822300,84.287,84.3,84.278,84.294,0,0
1482822600,84.294,84.339,84.294,84.336,0,0
1482822900,84.336,84.348,84.318,84.322,0,0
1482823200,84.322,84.336,84.31,84.331,0,0
1482823500,84.331,84.342,84.32,84.332,0,0
1482823800,84.332,84.354,84.324,84.342,0,0
1482824100,84.342,84.359,84.339,84.358,0,0
1482824400,84.358,84.366,84.333,84.364,0,0
1482824700,84.364,84.39,84.354,84.378,0,0
1482825000,84.378,84.415,84.378,84.412,0,0
1482825300,84.412,84.415,84.373,84.39,0,0
1482825600,84.39,84.403,84.337,84.358,0,0
1482825900,84.358,84.376,84.352,84.356,0,0
1482826200,84.356,84.364,84.346,84.353,0,0
1482826500,84.353,84.356,84.328,84.334,0,0
1482826800,84.334,84.352,84.315,84.32,0,0
1482827100,84.32,84.33,84.31,84.316,0,0
1482827400,84.316,84.316,84.286,84.292,0,0
1482827700,84.292,84.308,84.278,84.278,0,0
1482828000,84.278,84.292,84.274,84.28,0,0
1482828300,84.28,84.3,84.281,84.293,0,0
1482828600,84.293,84.3,84.282,84.288,0,0
1482828900,84.288,84.296,84.28,84.288,0,0
1482829200,84.288,84.292,84.266,84.274,0,0
1482829500,84.274,84.286,84.268,84.284,0,0
1482829800,84.284,84.302,84.28,84.29,0,0
1482830100,84.29,84.291,84.27,84.278,0,0
1482830400,84.278,84.294,84.268,84.287,0,0
1482830700,84.287,84.32,84.286,84.318,0,0
1482831000,84.318,84.33,84.316,84.326,0,0
1482831300,84.326,84.33,84.303,84.305,0,0
1482831600,84.305,84.323,84.305,84.313,0,0
1482831900,84.313,84.332,84.312,84.332,0,0
1482832200,84.332,84.338,84.308,84.312,0,0
1482832500,84.312,84.354,84.292,84.352,0,0
1482832800,84.352,84.364,84.344,84.351,0,0
1482833100,84.351,84.353,84.316,84.321,0,0
1482833400,84.321,84.321,84.3,84.303,0,0
1482833700,84.303,84.362,84.304,84.351,0,0
1482834000,84.351,84.357,84.324,84.324,0,0
1482834300,84.324,84.334,84.318,84.33,0,0
1482834600,84.33,84.33,84.308,84.309,0,0
1482834900,84.309,84.324,84.302,84.324,0,0
1482835200,84.324,84.34,84.32,84.336,0,0
1482835500,84.336,84.336,84.324,84.324,0,0
1482835800,84.324,84.338,84.314,84.335,0,0
1482836100,84.335,84.34,84.329,84.34,0,0
1482836400,84.34,84.358,84.337,84.352,0,0
1482836700,84.352,84.352,84.331,84.346,0,0
1482837000,84.346,84.352,84.34,84.352,0,0
1482837300,84.352,84.358,84.34,84.34,0,0
1482837600,84.34,84.362,84.34,84.352,0,0
1482837900,84.352,84.362,84.336,84.341,0,0
1482838200,84.341,84.348,84.312,84.32,0,0
1482838500,84.32,84.332,84.312,84.32,0,0
1482838800,84.32,84.324,84.296,84.302,0,0
1482839100,84.302,84.333,84.304,84.31,0,0
1482839400,84.31,84.316,84.302,84.314,0,0
1482839700,84.314,84.332,84.31,84.328,0,0
1482840000,84.328,84.332,84.321,84.322,0,0
1482840300,84.322,84.326,84.312,84.324,0,0
1482840600,84.324,84.336,84.319,84.33,0,0
1482840900,84.33,84.35,84.33,84.34,0,0
1482841200,84.34,84.358,84.34,84.347,0,0
1482841500,84.347,84.36,84.34,84.344,0,0
1482841800,84.344,84.368,84.336,84.352,1,0
1482842100,84.352,84.38,84.352,84.379,0,0
1482842400,84.379,84.384,84.37,84.37,0,0
1482842700,84.37,84.396,84.366,84.385,0,0
1482843000,84.385,84.415,84.38,84.402,0,0
1482843300,84.402,84.42,84.398,84.41,0,0
1482843600,84.41,84.423,84.388,84.394,0,0
1482843900,84.394,84.398,84.373,84.374,0,0
1482844200,84.374,84.379,84.362,84.368,0,0
1482844500,84.368,84.396,84.362,84.39,0,0
1482844800,84.39,84.416,84.372,84.398,0,0
1482845100,84.398,84.434,84.395,84.426,0,0
1482845400,84.426,84.428,84.396,84.404,0,0
1482845700,84.404,84.415,84.388,84.403,0,0
1482846000,84.403,84.406,84.394,84.401,0,0
1482846300,84.401,84.416,84.394,84.412,0,0
1482846600,84.412,84.434,84.414,84.432,0,0
1482846900,84.432,84.432,84.405,84.412,0,0
1482847200,84.412,84.442,84.408,84.438,0,0
1482847500,84.438,84.459,84.434,84.444,0,0
1482847800,84.444,84.468,84.443,84.468,0,0
1482848100,84.468,84.491,84.461,84.478,0,0
1482848400,84.478,84.48,84.444,84.47,0,0
1482848700,84.47,84.474,84.445,84.456,0,0
