time,open,high,low,close,"Pattern Alert",Volume
1460572200,83.694,83.729,83.694,83.726,0,0
1460572500,83.726,83.738,83.7,83.728,0,0
1460572800,83.728,83.737,83.712,83.726,0,0
1460573100,83.726,83.74,83.686,83.686,0,0
1460573400,83.686,83.694,83.632,83.646,0,0
1460573700,83.646,83.674,83.628,83.666,0,0
1460574000,83.666,83.72,83.658,83.719,0,0
1460574300,83.719,83.723,83.676,83.694,0,0
1460574600,83.694,83.696,83.664,83.664,0,0
1460574900,83.664,83.683,83.662,83.665,0,0
1460575200,83.665,83.673,83.65,83.656,0,0
1460575500,83.656,83.693,83.642,83.692,0,0
1460575800,83.692,83.723,83.688,83.722,0,0
1460576100,83.722,83.738,83.696,83.733,0,0
1460576400,83.733,83.745,83.725,83.735,0,0
1460576700,83.735,83.736,83.695,83.704,0,0
1460577000,83.704,83.705,83.66,83.684,0,0
1460577300,83.684,83.695,83.637,83.641,0,0
1460577600,83.641,83.691,83.642,83.668,0,0
1460577900,83.668,83.676,83.655,83.656,0,0
1460578200,83.656,83.662,83.63,83.631,0,0
1460578500,83.631,83.643,83.624,83.626,0,0
1460578800,83.626,83.653,83.612,83.642,0,0
1460579100,83.642,83.642,83.609,83.619,0,0
1460579400,83.619,83.639,83.588,83.594,0,0
1460579700,83.594,83.614,83.595,83.613,0,0
1460580000,83.613,83.664,83.608,83.664,0,0
1460580300,83.664,83.682,83.66,83.666,0,0
1460580600,83.666,83.726,83.664,83.718,0,0
1460580900,83.718,83.72,83.666,83.674,0,0
1460581200,83.674,83.708,83.683,83.688,0,0
1460581500,83.688,83.699,83.682,83.694,0,0
1460581800,83.694,83.695,83.676,83.688,0,0
1460582100,83.688,83.692,83.668,83.674,0,0
1460582400,83.674,83.692,83.675,83.684,0,0
1460582700,83.684,83.7,83.682,83.684,0,0
1460583000,83.684,83.694,83.652,83.652,0,0
1460583300,83.652,83.657,83.622,83.628,0,0
1460583600,83.628,83.627,83.612,83.625,0,0
1460583900,83.625,83.654,83.623,83.63,0,0
1460584200,83.63,83.642,83.622,83.636,0,0
1460584500,83.636,83.641,83.634,83.636,0,0
1460584800,83.636,83.656,83.63,83.646,0,0
1460585100,83.646,83.662,83.64,83.646,0,0
1460585400,83.646,83.653,83.637,83.64,0,0
1460585700,83.64,83.664,83.641,83.66,0,0
1460586000,83.66,83.681,83.66,83.677,0,0
1460586300,83.677,83.717,83.668,83.712,0,0
1460586600,83.712,83.761,83.706,83.756,0,0
1460586900,83.756,83.768,83.756,83.759,0,0
1460587200,83.759,83.774,83.742,83.769,0,0
1460587500,83.769,83.788,83.744,83.766,0,0
1460587800,83.766,83.775,83.752,83.774,0,0
1460588100,83.774,83.802,83.773,83.798,0,0
1460588400,83.798,83.818,83.77,83.785,0,0
1460588700,83.785,83.802,83.773,83.801,0,0
1460589000,83.801,83.822,83.801,83.816,0,0
1460589300,83.816,83.82,83.778,83.78,0,0
1460589600,83.78,83.799,83.775,83.796,0,0
1460589900,83.796,83.826,83.796,83.808,0,0
1460590200,83.808,83.88,83.808,83.863,0,0
1460590500,83.863,83.862,83.822,83.822,0,0
1460590800,83.822,83.844,83.815,83.828,0,0
1460591100,83.828,83.83,83.785,83.794,0,0
1460591400,83.794,83.821,83.76,83.812,0,0
1460591700,83.812,83.827,83.804,83.81,0,0
1460592000,83.81,83.812,83.667,83.724,0,0
1460592300,83.724,83.767,83.722,83.75,0,0
1460592600,83.75,83.821,83.74,83.808,0,0
1460592900,83.808,83.818,83.77,83.772,0,0
1460593200,83.772,83.784,83.717,83.72,0,0
1460593500,83.72,83.725,83.62,83.62,0,0
1460593800,83.62,83.618,83.528,83.562,0,0
1460594100,83.562,83.581,83.505,83.54,0,0
1460594400,83.54,83.546,83.51,83.544,0,0
1460594700,83.544,83.561,83.504,83.51,0,0
1460595000,83.51,83.535,83.468,83.508,0,0
1460595300,83.508,83.522,83.462,83.522,0,0
1460595600,83.522,83.564,83.471,83.494,0,0
1460595900,83.494,83.604,83.488,83.594,0,0
1460596200,83.594,83.63,83.574,83.618,0,0
1460596500,83.618,83.634,83.492,83.54,0,0
1460596800,83.54,83.59,83.527,83.567,0,0
1460597100,83.567,83.64,83.534,83.62,0,0
1460597400,83.62,83.911,83.572,83.696,0,0
1460597700,83.696,83.767,83.644,83.706,0,0
1460598000,83.706,83.706,83.562,83.57,0,0
1460598300,83.57,83.602,83.495,83.52,0,0
1460598600,83.52,83.572,83.421,83.456,0,0
1460598900,83.456,83.492,83.416,83.456,0,0
1460599200,83.456,83.516,83.428,83.46,0,0
1460599500,83.46,83.518,83.434,83.51,0,0
1460599800,83.51,83.57,83.512,83.567,0,0
1460600100,83.567,83.608,83.542,83.607,0,0
1460600400,83.607,83.619,83.553,83.562,0,0
1460600700,83.562,83.624,83.534,83.6,0,0
1460601000,83.6,83.64,83.595,83.638,0,0
1460601300,83.638,83.674,83.616,83.616,0,0
1460601600,83.616,83.65,83.598,83.62,0,0
1460601900,83.62,83.646,83.596,83.628,0,0
1460602200,83.628,83.643,83.594,83.632,0,0
1460602500,83.632,83.688,83.632,83.638,0,0
1460602800,83.638,83.674,83.638,83.659,0,0
1460603100,83.659,83.68,83.619,83.623,0,0
1460603400,83.623,83.655,83.622,83.628,0,0
1460603700,83.628,83.634,83.558,83.567,0,0
1460604000,83.567,83.59,83.568,83.587,0,0
1460604300,83.587,83.626,83.584,83.626,0,0
1460604600,83.626,83.65,83.61,83.612,0,0
1460604900,83.612,83.619,83.572,83.606,0,0
1460605200,83.606,83.606,83.548,83.595,0,0
1460605500,83.595,83.613,83.589,83.613,0,0
1460605800,83.613,83.626,83.596,83.626,0,0
1460606100,83.626,83.647,83.594,83.61,0,0
1460606400,83.61,83.643,83.598,83.64,0,0
1460606700,83.64,83.693,83.632,83.667,0,0
1460607000,83.667,83.692,83.634,83.685,0,0
1460607300,83.685,83.76,83.687,83.754,0,0
1460607600,83.754,83.756,83.73,83.746,0,0
1460607900,83.746,83.77,83.718,83.76,0,0
1460608200,83.76,83.828,83.763,83.815,0,0
1460608500,83.815,83.83,83.796,83.806,0,0
1460608800,83.806,83.842,83.793,83.808,0,0
1460609100,83.808,83.818,83.782,83.796,0,0
1460609400,83.796,83.794,83.73,83.748,0,0
1460609700,83.748,83.756,83.74,83.751,0,0
1460610000,83.751,83.81,83.754,83.796,0,0
1460610300,83.796,83.796,83.723,83.758,0,0
1460610600,83.758,83.787,83.752,83.77,0,0
1460610900,83.77,83.792,83.745,83.773,0,0
1460611200,83.773,83.812,83.732,83.742,0,0
1460611500,83.742,83.762,83.712,83.733,0,0
1460611800,83.733,83.763,83.724,83.76,0,0
1460612100,83.76,83.76,83.686,83.73,0,0
1460612400,83.73,83.748,83.712,83.747,0,0
1460612700,83.747,83.796,83.737,83.742,0,0
1460613000,83.742,83.746,83.688,83.746,0,0
1460613300,83.746,83.762,83.732,83.758,0,0
1460613600,83.758,83.85,83.748,83.849,0,0
1460613900,83.849,83.846,83.787,83.81,0,0
1460614200,83.81,83.812,83.714,83.786,0,0
1460614500,83.786,83.787,83.706,83.715,0,0
1460614800,83.715,83.719,83.671,83.671,0,0
1460615100,83.671,83.716,83.636,83.637,0,0
1460615400,83.637,83.674,83.616,83.617,0,0
1460615700,83.617,83.668,83.585,83.65,0,0
1460616000,83.65,83.736,83.648,83.726,0,0
1460616300,83.726,83.742,83.679,83.7,0,0
1460616600,83.7,83.783,83.696,83.783,0,0
1460616900,83.783,83.796,83.753,83.78,0,0
1460617200,83.78,83.797,83.682,83.682,0,0
1460617500,83.682,83.682,83.562,83.595,0,0
1460617800,83.595,83.663,83.574,83.638,0,0
1460618100,83.638,83.685,83.638,83.649,0,0
1460618400,83.649,83.651,83.561,83.6,0,0
1460618700,83.6,83.669,83.586,83.661,0,0
1460619000,83.661,83.702,83.646,83.701,0,0
1460619300,83.701,83.722,83.67,83.689,0,0
1460619600,83.689,83.714,83.665,83.686,0,0
1460619900,83.686,83.722,83.669,83.694,0,0
1460620200,83.694,83.883,83.692,83.846,0,0
1460620500,83.846,83.858,83.782,83.784,0,0
1460620800,83.784,83.788,83.658,83.668,0,0
1460621100,83.668,83.732,83.628,83.724,0,0
1460621400,83.724,83.768,83.711,83.734,0,0
1460621700,83.734,83.772,83.707,83.765,0,0
1460622000,83.765,83.77,83.709,83.71,0,0
1460622300,83.71,83.715,83.679,83.701,0,0
