time,open,high,low,close,"Pattern Alert",Volume
1452882600,79.926,79.941,79.894,79.931,0,0
1452882900,79.931,79.962,79.884,79.908,0,0
1452883200,79.908,80.03,79.898,80.012,0,0
1452883500,80.012,80.066,79.996,80.022,0,0
1452883800,80.022,80.064,79.98,80.052,0,0
1452884100,80.052,80.051,79.998,80.018,0,0
1452884400,80.018,80.054,79.996,80.042,0,0
1452884700,80.042,80.066,80.012,80.066,0,0
1452885000,80.066,80.143,80.058,80.134,0,0
1452885300,80.134,80.205,80.086,80.158,0,0
1452885600,80.158,80.167,80.026,80.028,0,0
1452885900,80.028,80.056,79.982,79.996,0,0
1452886200,79.996,80.073,79.972,80.024,0,0
1452886500,80.024,80.082,80.021,80.058,0,0
1452886800,80.058,80.138,80.056,80.125,0,0
1452887100,80.125,80.148,80.104,80.122,0,0
1452887400,80.122,80.264,80.106,80.248,0,0
1452887700,80.248,80.298,80.228,80.292,0,0
1452888000,80.292,80.302,80.23,80.279,0,0
1452888300,80.279,80.286,80.219,80.23,0,0
1452888600,80.23,80.248,80.154,80.248,0,0
1452888900,80.248,80.261,80.099,80.142,0,0
1452889200,80.142,80.216,80.126,80.208,0,0
1452889500,80.208,80.261,80.179,80.248,0,0
1452889800,80.248,80.264,80.196,80.24,0,0
1452890100,80.24,80.26,80.201,80.201,0,0
1452890400,80.201,80.22,80.163,80.22,0,0
1452890700,80.22,80.262,80.212,80.244,0,0
1452891000,80.244,80.251,80.222,80.223,0,0
1452891300,80.223,80.251,80.206,80.242,0,0
1452891600,80.242,80.32,80.242,80.32,0,0
1452891900,80.32,80.367,80.32,80.322,0,0
1452892200,80.322,80.324,80.294,80.302,0,0
1452892500,80.302,80.373,80.303,80.373,0,0
1452892800,80.373,80.404,80.364,80.376,0,0
1452893100,80.376,80.388,80.366,80.386,0,0
1452893400,80.386,80.446,80.386,80.434,0,0
1452893700,80.434,80.444,80.403,80.426,0,0
1452894000,80.426,80.432,80.408,80.432,0,0
1452894300,80.432,80.448,80.416,80.418,0,0
1452894600,80.418,80.418,80.195,80.292,0,0
1452894900,80.292,80.321,80.222,80.317,0,0
